0,0,-0.16823,0,35.5,0.3535
-0.0078643,0,-0.039488,7.8,35.497,16.489
-0.0021842,0.78,-0.15442,7.8,35.453,18.318
-0.010976,1.56,-0.17218,7.8,35.334,19.972
-0.026834,2.34,-0.20704,7.8,35.143,21.677
-0.041268,3.12,-0.17807,7.8,34.859,23.245
-0.041268,3.9,0,7.8,34.504,24.469
-0.07707,4.68,-0.21191,7.8,34.071,26.587
-0.10695,5.46,-0.21391,7.8,33.55,28.251
-0.10695,6.24,0,6.7,32.954,27.09
-0.10695,6.91,0,6.7,32.286,28.463
-0.10695,7.58,0,6.7,31.551,29.837
-0.10695,8.25,0,-0.44961,30.749,16.187
-0.10695,8.205,0,-0.46706,29.915,16.058
-0.26412,8.1583,-0.37123,-0.4854,29.05,17.026
-0.3045,8.1098,-0.38501,-0.50563,28.213,16.996
-0.34796,8.0592,-0.36221,-0.52773,27.365,16.887
-0.38718,8.0065,-0.30648,-0.55091,26.521,16.693
-0.42255,7.9514,-0.29895,-0.57556,25.673,16.585
-0.42255,7.8938,0,-0.60192,24.839,15.784
-0.49854,7.8336,-0.27991,-0.62963,24.004,16.346
-0.53483,7.7707,-0.23657,-0.65933,23.175,16.138
-0.56266,7.7047,-0.23194,-0.69008,22.356,15.985
-0.58349,7.6357,-0.15739,-0.72294,21.53,15.661
-0.59688,7.5634,-0.087172,-0.75761,20.707,15.32
-0.6001,7.4877,-0.054765,-0.79358,19.893,15.027
-0.60591,7.4083,-0.07567,-0.83272,19.081,14.838
-0.60788,7.325,-0.094822,-0.87449,18.273,14.624
-0.61777,7.2376,-0.1174,-0.91887,17.49,14.419
-0.62397,7.1457,-0.10666,-0.96593,16.716,14.122
-0.63288,7.0491,-0.14106,-1.0165,15.953,13.909
-0.65653,6.9474,-0.14301,-1.0729,15.199,13.634
-0.66364,6.8402,-0.13067,-1.1333,14.437,13.276
-0.68107,6.7268,-0.12854,-1.1985,13.697,12.938
-0.68107,6.607,0,-1.2684,12.962,12.275
-0.71465,6.4801,-0.12845,-1.3467,12.236,12.19
-0.7237,6.3455,-0.1126,-1.4282,11.523,11.727
-0.72767,6.2027,-0.1077,-1.5152,10.822,11.25
-0.7479,6.0511,-0.11671,-1.611,10.141,10.798
-0.75291,5.89,-0.17066,-1.7112,9.4719,10.381
-0.76497,5.7189,-0.17761,-1.8244,8.8069,9.8317
-0.79138,5.5365,-0.10834,-1.9449,8.1724,9.113
-0.80225,5.342,-0.082209,-8.8,7.5548,0
-0.80225,4.462,0,-8.8,6.9843,0
-0.81672,3.582,-0.037514,-8.8,6.4914,0
-0.8229,2.702,-0.011743,-8.8,6.1006,0
-0.8229,1.822,0,-8.8,5.7921,0
-0.82798,0.94198,-0.11091,-0.15045,5.5871,3.5453
-0.83445,0.92693,-0.11672,-8.8,5.4197,0
-0.84842,0.046931,-0.11922,-0.11922,5.2874,1.8355
-0.8636,0.035009,-0.11461,-0.11461,5.2046,1.8421
-0.87203,0.023548,-0.11861,-0.11861,5.121,1.8359
-0.88539,0.011687,-0.13609,-0.13609,5.0322,1.839
-0.89308,0,-0.14755,-8.8,4.9345,0
-0.91195,0,-0.10649,-8.8,4.8796,0
-0.921,0,-0.08706,-8.8,4.8383,0
-0.921,0,0,-8.8,4.7902,0
-0.92465,0,-0.047407,-8.8,4.7293,0
-0.93554,0,-0.038351,-8.8,4.6899,0
-0.93891,0,-0.10934,-8.8,4.6337,0
-0.94423,0,-0.14695,-8.8,4.586,0
