19.444,19.444,-0.59454,0,35.5,2.2369
19.444,19.444,0,-0.0052683,35.5,0
19.444,19.444,0,-0.011178,35.5,0
19.284,19.443,-0.58348,-0.016784,35.486,2.6563
19.234,19.441,-0.57027,-0.021919,35.459,2.7277
19.181,19.439,-0.60772,-0.02736,35.437,3.1137
19.124,19.436,-0.58782,-0.033111,35.406,3.1611
19.124,19.433,0,-0.039544,35.375,0.57967
19.012,19.429,-0.59348,-0.044373,35.328,3.532
18.944,19.424,-0.59101,-0.051301,35.281,3.7239
18.88,19.419,-0.54416,-0.057692,35.24,3.6134
18.818,19.414,-0.57385,-0.063844,35.19,3.9881
18.754,19.407,-0.62277,-0.070159,35.124,4.5139
18.754,19.4,0,-0.076997,35.059,1.2987
18.633,19.392,-0.57981,-0.082106,34.981,4.5718
18.633,19.384,0,-0.086899,34.906,1.5443
18.526,19.376,-0.57602,-0.092485,34.814,4.8473
18.473,19.366,-0.54126,-0.097539,34.733,4.7484
18.424,19.357,-0.52824,-0.10215,34.645,4.7864
18.424,19.346,0,-0.10621,34.553,1.9441
18.316,19.336,-0.57278,-0.11274,34.435,5.3983
18.249,19.324,-0.55427,-0.11944,34.328,5.4518
18.249,19.313,0,-0.12406,34.221,2.282
18.138,19.3,-0.55627,-0.13035,34.097,5.7607
18.073,19.287,-0.54013,-0.13687,33.974,5.816
18.073,19.273,0,-0.14221,33.854,2.6149
18.073,19.259,0,-0.14752,33.734,2.5509
18.073,19.244,0,-0.15263,33.616,2.4868
17.858,19.229,-0.53141,-0.15798,33.459,6.2775
17.81,19.213,-0.52569,-0.16274,33.313,6.3408
17.81,19.197,0,-0.16695,33.173,3.0834
17.713,19.18,-0.54308,-0.17234,33.017,6.6876
17.652,19.163,-0.51889,-0.17862,32.876,6.6467
17.61,19.145,-0.48724,-0.18268,32.727,6.4798
17.556,19.127,-0.49201,-0.18821,32.563,6.6296
17.499,19.108,-0.5201,-0.19418,32.406,6.9776
17.45,19.089,-0.50914,-0.19911,32.247,6.9847
17.395,19.069,-0.50174,-0.20488,32.08,7.0392
17.342,19.048,-0.44516,-0.21057,31.904,6.7032
17.307,19.027,-0.41303,-0.214,31.728,6.499
17.266,19.006,-0.357,-0.21797,31.559,6.1448
17.266,18.984,0,-0.22258,31.386,3.8972
17.266,18.962,0,-0.2249,31.216,3.813
17.154,18.939,-0.35267,-0.22926,31.022,6.2301
17.113,18.916,-0.344,-0.23354,30.841,6.2166
17.078,18.893,-0.33013,-0.23713,30.654,6.1447
17.046,18.869,-0.33573,-0.24012,30.478,6.1978
17.046,18.845,0,-0.24332,30.297,4.0708
16.967,18.821,-0.46437,-0.24859,30.097,7.2306
16.922,18.796,-0.52967,-0.25345,29.916,7.816
16.922,18.771,0,-0.25862,29.73,4.1641
16.823,18.745,-0.63631,-0.26469,29.538,8.8864
16.754,18.719,-0.62067,-0.27304,29.348,8.882
16.754,18.691,0,-0.28074,29.153,4.3568
16.754,18.663,0,-0.28883,28.96,4.2231
16.754,18.634,0,-0.29786,28.771,4.0839
16.483,18.604,-0.71207,-0.30666,28.537,10.243
16.409,18.574,-0.7432,-0.31639,28.322,10.697
16.343,18.542,-0.7951,-0.32483,28.11,11.342
16.264,18.51,-0.80128,-0.33551,27.881,11.555
16.264,18.476,0,-0.34619,27.658,4.9783
16.264,18.442,0,-0.35676,27.438,4.8045
16.03,18.406,-0.85107,-0.36809,27.174,12.504
16.03,18.369,0,-0.38051,26.938,5.2502
15.852,18.331,-0.85741,-0.3938,26.696,12.901
15.852,18.292,0,-0.40711,26.45,5.4714
15.677,18.251,-0.81229,-0.42019,26.183,12.666
15.601,18.209,-0.68104,-0.43174,25.921,11.347
15.536,18.166,-0.57462,-0.44154,25.662,10.337
15.478,18.122,-0.48073,-0.45029,25.399,9.483
15.478,18.077,0,-0.45726,25.137,5.7795
15.391,18.031,-0.3164,-0.46337,24.859,8.0261
15.354,17.984,-0.31826,-0.46864,24.592,7.9635
15.314,17.938,-0.3203,-0.4747,24.323,7.9105
15.281,17.89,-0.26796,-0.47887,24.069,7.4326
15.254,17.842,-0.21982,-0.48221,23.808,6.9852
15.233,17.794,-0.20403,-0.48433,23.551,6.7557
15.233,17.746,0,-0.48543,23.298,5.3223
15.233,17.697,0,-0.48566,23.049,5.1514
15.233,17.648,0,-0.48421,22.805,4.9906
15.207,17.6,0.15042,-0.48049,22.553,4.2001
15.228,17.552,0.24172,-0.47353,22.31,3.6338
15.228,17.505,0,-0.46444,22.08,4.6148
15.228,17.458,0,-0.45264,21.855,4.5154
15.33,17.413,0.34063,-0.44228,21.65,2.7419
15.36,17.369,0.36041,-0.4318,21.451,2.5282
15.36,17.326,0,-0.41854,21.252,3.8088
15.452,17.284,0.38652,-0.40382,21.06,2.1178
15.481,17.243,0.39245,-0.39311,20.875,1.9733
15.511,17.204,0.40828,-0.38216,20.7,1.8134
15.542,17.166,0.38848,-0.37044,20.536,1.737
15.59,17.129,0.39067,-0.35462,20.376,1.5875
15.627,17.093,0.39887,-0.34158,20.218,1.4511
15.676,17.059,0.39629,-0.32498,20.084,1.3237
15.708,17.027,0.38743,-0.31265,19.948,1.2383
15.743,16.995,0.40393,-0.29964,19.824,1.1088
15.774,16.965,0.40444,-0.28727,19.699,1.0153
15.814,16.937,0.38734,-0.27295,19.584,0.94256
15.858,16.909,0.38223,-0.25758,19.471,0.84696
15.89,16.884,0.38545,-0.24507,19.371,0.75953
15.89,16.859,0,-0.22984,19.273,1.6442
