14.167,14.167,1.4196,0,35.5,1.1227
14.314,14.167,1.4089,0.090485,35.511,0.85788
14.45,14.176,1.3824,0.16917,35.534,0.5815
14.582,14.193,1.3525,0.23934,35.565,0.32386
14.716,14.217,1.3457,0.30682,35.604,0.14131
14.855,14.247,1.3432,0.37236,35.664,0
14.991,14.284,1.3322,0.43149,35.729,0
15.127,14.328,1.3363,0.48704,35.811,0
15.127,14.376,0,0.53302,35.889,0
15.389,14.43,1.3342,0.58046,36,0
15.528,14.488,1.3193,0.62663,36.102,0
15.528,14.55,0,0.67143,36.203,0
15.809,14.617,1.2924,0.711,36.334,0
15.938,14.689,1.301,0.74146,36.448,0
15.938,14.763,0,0.77493,36.569,0
16.199,14.84,1.2975,0.798,36.711,0
16.324,14.92,1.2998,0.81991,36.845,0
16.464,15.002,1.3096,0.8486,36.984,0
16.604,15.087,1.2996,0.87562,37.126,0
16.744,15.174,1.2885,0.89999,37.274,0
16.877,15.264,1.2644,0.9191,37.439,0
16.997,15.356,1.2487,0.9292,37.595,0
17.115,15.449,1.2409,0.93772,37.765,0
17.236,15.543,1.2244,0.94766,37.942,0
17.367,15.638,1.1246,0.96169,38.11,0
17.475,15.734,1.0866,0.96248,38.278,0
17.574,15.83,1.0242,0.95842,38.462,0
17.679,15.926,0.9311,0.95747,38.637,0
17.679,16.022,0,0.95517,38.808,0
17.679,16.117,0,0.94092,38.969,0
17.943,16.211,0.87429,0.92944,39.173,0
18.027,16.304,0.86144,0.91956,39.349,0
18.115,16.396,0.86777,0.91253,39.527,0
18.194,16.488,0.84696,0.90102,39.698,0
18.285,16.578,0.84188,0.89666,39.861,0
18.285,16.667,0,0.8843,40.027,0
18.285,16.756,0,0.87593,40.184,0
18.285,16.843,0,0.87312,40.333,0
18.612,16.931,0.78716,0.86515,40.532,0
18.699,17.017,0.74535,0.86133,40.692,0
18.77,17.103,0.70948,0.84951,40.857,0
18.834,17.188,0.69873,0.83456,41.015,0
18.903,17.272,0.6948,0.82355,41.174,0
18.982,17.354,0.69487,0.81778,41.332,0
19.054,17.436,0.69339,0.80957,41.496,0
19.054,17.517,0,0.80382,41.654,0
19.197,17.597,0.70235,0.79394,41.834,0
19.197,17.677,0,0.79112,41.99,0
19.357,17.756,0.74595,0.78826,42.16,0
19.357,17.835,0,0.77858,42.317,0
19.357,17.912,0,0.77048,42.465,0
19.357,17.989,0,0.76335,42.606,0
19.639,18.066,0.7144,0.76234,42.779,0
19.639,18.142,0,0.75869,42.933,0
19.786,18.218,0.64401,0.75381,43.091,0
19.786,18.293,0,0.74555,43.244,0
19.915,18.368,0.59217,0.73811,43.384,0
19.972,18.442,0.58229,0.72777,43.536,0
20.037,18.514,0.58055,0.72121,43.682,0
20.037,18.587,0,0.71456,43.831,0
20.16,18.658,0.63548,0.70714,43.999,0
20.214,18.729,0.64227,0.69685,44.147,0
20.269,18.798,0.65383,0.68767,44.293,0
20.269,18.867,0,0.68233,44.436,0
20.406,18.935,0.65423,0.68331,44.588,0
20.474,19.004,0.62177,0.68113,44.745,0
20.534,19.072,0.60454,0.67539,44.886,0
20.601,19.139,0.57959,0.67338,45.04,0
20.601,19.207,0,0.66771,45.182,0
20.713,19.273,0.54982,0.65904,45.32,0
20.767,19.339,0.58557,0.65168,45.471,0
20.827,19.405,0.61452,0.64751,45.606,0
