0,0,-0.21278,0,35.5,0.4471
-0.011772,0,-0.31303,7.8,35.49,17.072
-0.050297,0.78,-0.22584,7.8,35.44,18.566
-0.075885,1.56,-0.20649,7.8,35.312,20.177
-0.075885,2.34,0,7.8,35.11,21.342
-0.10461,3.12,-0.17641,7.8,34.838,23.371
-0.11495,3.9,-0.20602,7.8,34.479,25.053
-0.13976,4.68,-0.22444,7.8,34.03,26.742
-0.16624,5.46,-0.22817,7.8,33.501,28.403
-0.18593,6.24,-0.22489,6.7,32.889,27.724
-0.19872,6.91,-0.23794,6.7,32.205,29.151
-0.19872,7.58,0,6.7,31.46,30.025
-0.22692,8.25,-0.21859,-0.45286,30.64,16.885
-0.24866,8.2047,-0.20973,-0.47027,29.79,16.782
-0.24866,8.1577,0,-0.48867,28.947,16.206
-0.28017,8.1088,-0.16334,-0.50717,28.108,16.475
-0.2941,8.0581,-0.1645,-0.52743,27.263,16.359
-0.2941,8.0054,0,-0.5484,26.43,15.862
-0.32187,7.9505,-0.19669,-0.57076,25.612,16.172
-0.34017,7.8934,-0.24191,-0.59534,24.778,16.136
-0.34017,7.8339,0,-0.62191,23.957,15.45
-0.38818,7.7717,-0.25031,-0.64983,23.133,15.888
-0.4096,7.7067,-0.23283,-0.67947,22.32,15.7
-0.43107,7.6388,-0.24306,-0.71149,21.505,15.559
-0.45385,7.5676,-0.21672,-0.74555,20.701,15.333
-0.45385,7.4931,0,-0.78284,19.903,14.646
-0.49531,7.4148,-0.17611,-0.82074,19.108,14.861
-0.51659,7.3327,-0.20246,-0.862,18.328,14.705
-0.51659,7.2465,0,-0.9073,17.548,14.008
-0.55763,7.1558,-0.24258,-0.95604,16.762,14.313
-0.57235,7.0602,-0.27571,-1.0081,15.987,14.108
-0.60025,6.9594,-0.28156,-1.066,15.221,13.849
-0.60025,6.8528,0,-1.1284,14.471,12.908
-0.65223,6.7399,-0.22397,-1.1944,13.725,13.115
-0.6752,6.6205,-0.18033,-1.2666,12.987,12.674
-0.6752,6.4938,0,-1.3443,12.264,11.872
-0.71443,6.3594,-0.13321,-1.4296,11.537,11.777
-0.73306,6.2165,-0.16237,-1.5174,10.846,11.399
-0.74226,6.0647,-0.16585,-1.6105,10.165,10.919
-0.76539,5.9037,-0.20693,-1.7173,9.4884,10.498
-0.78647,5.7319,-0.25731,-1.8343,8.8194,10.049
-0.78647,5.5485,0,-1.957,8.1768,8.8746
