0,0,-0.49009,0,35.5,1.0298
0,0,0,7.8,35.5,59.103
-0.10906,0.78,-0.48249,7.8,35.463,61.939
-0.10906,1.56,0,7.8,35.335,62.524
-0.19631,2.34,-0.48097,7.8,35.127,65.313
-0.19631,3.12,0,7.8,34.834,65.901
-0.2869,3.9,-0.47877,7.8,34.457,68.692
-0.33347,4.68,-0.47638,7.8,34.002,70.381
-0.38527,5.46,-0.47551,7.8,33.458,72.084
-0.43124,6.24,-0.474,6.7,32.827,71.463
-0.47643,6.91,-0.4753,6.7,32.116,72.932
-0.47643,7.58,0,6.7,31.344,73.307
-0.57172,8.25,-0.4729,-0.47527,30.484,60.792
-0.62459,8.2025,-0.47093,-0.49604,29.603,60.755
-0.67299,8.1529,-0.47638,-0.51788,28.723,60.719
-0.72356,8.1011,-0.47572,-0.54122,27.847,60.666
-0.76118,8.047,-0.4731,-0.56541,26.969,60.575
-0.80207,7.9904,-0.47157,-0.59179,26.085,60.485
-0.85837,7.9312,-0.47746,-0.62071,25.214,60.43
-0.90906,7.8692,-0.47441,-0.65206,24.327,60.335
-0.90906,7.804,0,-0.68468,23.453,59.136
-1.001,7.7355,-0.47398,-0.7203,22.582,60.105
-1.001,7.6635,0,-0.75921,21.712,58.88
-1.0993,7.5875,-0.47987,-0.80017,20.85,59.848
-1.138,7.5075,-0.47726,-0.84488,19.977,59.664
-1.1814,7.423,-0.47726,-0.89362,19.111,59.477
-1.2263,7.3337,-0.48009,-0.94591,18.261,59.282
-1.2263,7.2391,0,-1.0025,17.409,57.96
-1.2263,7.1388,0,-1.0658,16.568,57.622
-1.3657,7.0323,-0.47418,-1.135,15.725,58.54
-1.4166,6.9188,-0.47614,-1.211,14.892,58.256
-1.4166,6.7977,0,-1.2947,14.064,56.832
-1.5211,6.6682,-0.4744,-1.3873,13.244,57.583
-1.5651,6.5295,-0.47942,-1.49,12.422,57.183
-1.6122,6.3805,-0.48008,-1.6027,11.617,56.739
-1.6637,6.2202,-0.47681,-1.7298,10.819,56.242
-1.7053,6.0472,-0.47311,-1.8702,10.028,55.67
-1.7495,5.8602,-0.4766,-2.022,9.2645,55.065
-1.8061,5.658,-0.47835,-2.1976,8.5083,54.402
