27.5,27.5,0.29557,0,35.5,0
27.5,27.5,0,0.0077019,35.5,0.016333
27.5,27.501,0,0.011993,35.5,0.027164
27.5,27.502,0,0.016437,35.5,0.039336
27.611,27.504,0.23135,0.021795,35.529,0
27.634,27.506,0.25117,0.026168,35.548,0
27.634,27.508,0,0.030015,35.561,0
27.679,27.511,0.24832,0.034129,35.574,0
27.679,27.515,0,0.040147,35.591,0
27.741,27.519,0.25279,0.045198,35.622,0
27.774,27.523,0.23269,0.051201,35.644,0
27.793,27.528,0.2179,0.053974,35.68,0
27.793,27.534,0,0.056912,35.706,0
27.842,27.54,0.20072,0.06164,35.731,0
27.854,27.546,0.19805,0.062901,35.753,0
27.854,27.552,0,0.063891,35.783,0
27.854,27.558,0,0.066111,35.813,0
27.901,27.565,0.22985,0.068762,35.858,0
27.929,27.572,0.23128,0.072951,35.896,0
27.951,27.579,0.21462,0.076181,35.939,0
27.967,27.587,0.21648,0.077903,35.985,0
27.988,27.595,0.2182,0.08064,36.018,0
28.007,27.603,0.20283,0.082815,36.05,0
28.036,27.611,0.19013,0.087094,36.09,0
28.061,27.62,0.20627,0.090568,36.129,0
28.061,27.629,0,0.09129,36.173,0
28.101,27.638,0.18796,0.095127,36.23,0
28.101,27.647,0,0.098095,36.276,0
28.138,27.657,0.17288,0.098905,36.319,0
28.162,27.667,0.16177,0.10195,36.376,0
28.188,27.677,0.14943,0.10524,36.433,0
28.208,27.688,0.15744,0.1073,36.492,0
28.234,27.699,0.18225,0.11041,36.551,0
28.234,27.71,0,0.11084,36.604,0
28.268,27.721,0.20397,0.11311,36.659,0
28.268,27.732,0,0.11351,36.713,0
28.308,27.743,0.19673,0.11676,36.766,0
28.326,27.755,0.18268,0.11821,36.829,0
28.353,27.767,0.16581,0.12138,36.885,0
28.353,27.779,0,0.1209,36.943,0
28.353,27.791,0,0.12307,37,0
28.353,27.803,0,0.12485,37.055,0
28.411,27.816,0.15112,0.12373,37.137,0
28.433,27.828,0.14311,0.12576,37.202,0
28.457,27.841,0.15291,0.12825,37.256,0
28.48,27.854,0.15992,0.13043,37.316,0
28.48,27.867,0,0.1304,37.378,0
28.503,27.88,0.15166,0.12992,37.439,0
28.503,27.893,0,0.12939,37.501,0
