0,0,0.89347,0,35.5,0
0.080876,0,0.92282,7.8,35.503,56.436
0.1655,0.78,0.88117,7.8,35.486,61.711
0.25368,1.56,0.87487,7.8,35.399,66.411
0.34582,2.34,0.84963,7.8,35.225,71.476
0.43118,3.12,0.84551,7.8,34.989,76.249
0.52166,3.9,0.8446,7.8,34.69,80.963
0.60792,4.68,0.83367,7.8,34.324,85.934
0.68246,5.46,0.8225,7.8,33.892,91.027
0.77438,6.24,0.82991,6.7,33.373,82.408
0.85882,6.91,0.81691,6.7,32.802,86.671
0.94688,7.58,0.81776,6.7,32.167,90.667
0.94688,8.25,0,6.7,31.47,112.75
1.118,8.92,0.82898,-0.45137,30.726,22.001
1.1929,8.8749,0.82421,-0.46112,29.948,21.381
1.2778,8.8288,0.81307,-0.47044,29.18,20.777
1.3501,8.7817,0.81953,-0.48029,28.44,20.065
1.4293,8.7337,0.83187,-0.49002,27.704,19.272
1.5212,8.6847,0.8268,-0.49898,26.98,18.588
1.6079,8.6348,0.82764,-0.50844,26.266,17.877
1.6849,8.5839,0.84677,-0.51844,25.572,17.056
1.7691,8.5321,0.84927,-0.52783,24.893,16.357
1.8537,8.4793,0.82788,-0.53703,24.23,15.856
1.8537,8.4256,0,-0.54649,23.57,23.725
2.02,8.371,0.80189,-0.55597,22.932,14.731
2.1023,8.3154,0.80539,-0.56491,22.313,14.053
2.1813,8.2589,0.80012,-0.57431,21.701,13.458
2.1813,8.2014,0,-0.58352,21.096,20.428
2.3433,8.1431,0.8105,-0.59196,20.52,12.131
2.4251,8.0839,0.82866,-0.60003,19.956,11.399
2.5006,8.0239,0.81072,-0.6091,19.392,10.935
2.574,7.963,0.79358,-0.61738,18.855,10.481
2.6578,7.9012,0.80196,-0.62464,18.32,9.8413
2.7312,7.8388,0.78344,-0.63272,17.798,9.4068
2.8033,7.7755,0.76346,-0.63974,17.302,8.994
2.8799,7.7115,0.75748,-0.64659,16.804,8.4917
2.9553,7.6469,0.76705,-0.65276,16.322,7.9244
3.0237,7.5816,0.75402,-0.65933,15.852,7.5088
3.0983,7.5157,0.7678,-0.66413,15.397,6.9588
3.1698,7.4492,0.7955,-0.66865,14.955,6.3797
3.1698,7.3824,0,-0.67038,14.531,10.962
3.3198,7.3153,0.7857,-0.67154,14.139,5.5636
3.393,7.2482,0.7966,-0.67256,13.74,5.1234
3.4701,7.1809,0.78176,-0.67059,13.368,4.7907
3.5408,7.1139,0.73461,-0.66891,13.005,4.5907
3.6215,7.047,0.68369,-0.66426,12.652,4.388
3.6949,6.9806,0.68195,-0.65981,12.31,4.0469
3.7536,6.9146,0.67013,-0.65612,11.991,3.7835
3.8207,6.849,0.65422,-0.65011,11.676,3.5258
3.8207,6.784,0,-0.64103,11.376,6.1203
3.9455,6.7199,0.63058,-0.63349,11.108,3.0474
4.0073,6.6565,0.64429,-0.62352,10.839,2.7681
4.0685,6.5942,0.6107,-0.61249,10.578,2.6075
4.1392,6.5329,0.57129,-0.59746,10.332,2.4512
4.1877,6.4732,0.58116,-0.58747,10.089,2.2356
4.2384,6.4144,0.59434,-0.57454,9.867,2.0289
4.2384,6.357,0,-0.55847,9.6522,3.6858
4.361,6.3011,0.51894,-0.53923,9.4539,1.7806
4.361,6.2472,0,-0.52098,9.2625,3.1419
4.4766,6.1951,0.52248,-0.50041,9.0892,1.4476
4.5355,6.145,0.493,-0.47863,8.9267,1.3343
4.5792,6.0972,0.48451,-0.46073,8.7717,1.2183
4.5792,6.0511,0,-0.43949,8.6222,2.2783
4.6897,6.0072,0.50129,-0.41589,8.4822,0.94125
4.7458,5.9656,0.52542,-0.39151,8.3591,0.80465
4.793,5.9264,0.53403,-0.3695,8.2453,0.69958
4.8522,5.8895,0.52563,-0.34278,8.144,0.59644
4.8948,5.8552,0.52166,-0.32165,8.0475,0.51327
4.8948,5.823,0,-0.2941,7.953,1.3462
5.0117,5.7936,0.45567,-8.8,7.8705,20.027
5.0604,4.9136,0.45903,0.13828,7.8452,0
5.1117,4.9274,0.48282,0.17306,7.863,0
5.158,4.9448,0.48012,0.19955,7.879,0
5.158,4.9647,0,0.22667,7.8993,0.12285
5.2474,4.9874,0.47202,0.24094,7.9198,0
5.3008,5.0115,0.48014,0.26694,7.953,0
5.3427,5.0382,0.47422,0.27925,7.9795,0
5.3961,5.0661,0.4887,0.30071,8.0053,0
5.447,5.0962,0.49755,0.31801,8.0476,0
5.4964,5.128,0.49343,0.33199,8.088,0
5.5414,5.1612,0.47009,0.3406,8.1309,0
5.586,5.1952,0.45807,0.34742,8.1623,0
5.6325,5.23,0.45219,0.35557,8.2057,0
5.6715,5.2655,0.453,0.3558,8.2379,0
5.717,5.3011,0.46843,0.3617,8.2704,0
5.717,5.3373,0,0.36664,8.3101,0.071738
5.7995,5.3739,0.45855,0.36473,8.3467,0
5.8376,5.4104,0.46635,0.36365,8.3884,0
5.8376,5.4468,0,0.3645,8.4293,0.037999
5.9167,5.4832,0.4589,0.36431,8.4792,0
5.9167,5.5197,0,0.37064,8.5207,0.040818
5.9167,5.5567,0,0.37178,8.5585,0.13624
5.9167,5.5939,0,0.36872,8.5927,0.22053
6.0773,5.6308,0.42901,0.366,8.6653,0
6.1165,5.6674,0.42192,0.36559,8.7027,0
6.1551,5.7039,0.42752,0.36467,8.7388,0
6.1551,5.7404,0,0.3656,8.7821,0
6.1551,5.777,0,0.37699,8.8218,0.10654
6.2861,5.8147,0.41143,0.37463,8.8897,0
6.2861,5.8521,0,0.37738,8.935,0
6.3649,5.8899,0.23286,0.37331,8.992,0
6.3649,5.9272,0,0.36548,9.0377,0
6.3649,5.9637,0,0.33996,9.0796,0
6.411,5.9977,0.041757,0.31927,9.1281,0
6.4151,6.0297,0.046438,0.29605,9.1604,0
6.4151,6.0593,0,0.27822,9.1974,0
