0,0,-0.47109,0,35.5,0.98989
-0.037258,0,-0.47275,7.8,35.495,17.46
-0.086153,0.78,-0.48821,7.8,35.45,19.191
-0.13057,1.56,-0.48987,7.8,35.331,20.885
-0.17283,2.34,-0.50404,7.8,35.12,22.6
-0.23178,3.12,-0.46565,7.8,34.822,24.239
-0.28237,3.9,-0.45371,7.8,34.445,25.917
-0.28237,4.68,0,7.8,33.988,26.563
-0.37684,5.46,-0.49437,7.8,33.442,29.394
-0.42653,6.24,-0.45272,6.7,32.823,28.696
-0.47931,6.91,-0.46041,6.7,32.13,30.194
-0.47931,7.58,0,6.7,31.358,30.6
-0.47931,8.25,0,-0.47579,30.518,16.895
-0.64395,8.2024,-0.45759,-0.49657,29.623,18.053
-0.69898,8.1528,-0.48165,-0.51893,28.738,18.068
-0.74655,8.1009,-0.48744,-0.54231,27.856,18.022
-0.78945,8.0466,-0.49668,-0.56695,26.976,17.966
-0.83572,7.9899,-0.5111,-0.59361,26.095,17.919
-0.87912,7.9306,-0.50255,-0.62215,25.212,17.809
-0.93797,7.8684,-0.51445,-0.6535,24.34,17.761
-0.98061,7.803,-0.53461,-0.68684,23.452,17.687
-1.027,7.7343,-0.51108,-0.72312,22.566,17.515
-1.0767,7.662,-0.47949,-0.76239,21.686,17.32
-1.1252,7.5858,-0.45499,-0.80475,20.81,17.123
-1.1755,7.5053,-0.32504,-0.85108,19.934,16.69
-1.1755,7.4202,0,-0.90011,19.07,15.73
-1.2322,7.3302,0.014778,-0.95024,18.208,15.525
-1.2258,7.2352,0.21027,-1.0019,17.357,14.798
-1.2139,7.135,0.37474,-1.0573,16.513,14.106
-1.179,7.0292,0.45844,-1.1143,15.678,13.522
-1.179,6.9178,0,-1.1728,14.863,14.134
-1.179,6.8005,0,-1.234,14.059,13.765
-1.0304,6.6771,0.5412,-1.2987,13.299,11.934
-1.0304,6.5473,0,-1.3675,12.535,12.661
-1.0304,6.4105,0,-1.4399,11.784,12.228
-0.85998,6.2665,0.4955,-1.517,11.073,10.381
-0.80184,6.1148,0.49754,-1.5958,10.377,9.7805
-0.74286,5.9552,0.49986,-1.6788,9.6999,9.1531
-0.68906,5.7874,0.35835,-1.7699,9.034,8.8047
-0.65998,5.6104,0.34403,-1.8679,8.4015,8.2065
-0.65998,5.4236,0,-1.9703,7.7838,8.3313
-0.65998,5.2266,0,-8.8,7.1853,0
-0.54529,4.3466,0.48756,-8.8,6.6536,0
-0.49883,3.4666,0.67608,-8.8,6.2069,0
-0.44106,2.5866,0.75126,-8.8,5.8592,0
-0.44106,1.7066,0,-8.8,5.6005,0
-0.44106,0.82656,0,0.74304,5.4297,4.1599
-0.19108,0.90086,0.69494,-8.8,5.3296,0
-0.11785,0.020862,0.70149,0.70149,5.2759,0.28435
-0.044397,0.091011,0.68547,0.68547,5.2543,0.27759
0.03261,0.15956,0.70586,0.70586,5.2328,0.26779
0.03261,0.23014,0,0.69169,5.2165,3.1988
0.16139,0.29931,0.69403,0.69403,5.2014,0.29168
