30,30,-0.13743,0,35.5,0.33743
29.977,30,0.047544,-0.0038389,35.506,0
29.974,30,-0.047535,-0.0042862,35.497,0.15072
29.963,29.999,-0.051123,-0.006157,35.494,0.17915
29.963,29.999,0,-0.0064571,35.491,0.060168
29.963,29.998,0,-0.0090005,35.487,0.053362
29.939,29.997,-0.03575,-0.0098539,35.468,0.18126
29.939,29.996,0,-0.011623,35.463,0.093629
29.927,29.995,-0.00031829,-0.011418,35.442,0.11607
29.936,29.994,0.025592,-0.0097544,35.426,0.043839
29.934,29.993,0.019722,-0.0099382,35.419,0.057846
29.938,29.992,0.012075,-0.0091641,35.407,0.06619
29.947,29.991,0.011386,-0.0073913,35.411,0.049906
29.942,29.99,-0.0091264,-0.0081931,35.399,0.10245
29.943,29.989,-0.019686,-0.0078781,35.403,0.123
29.938,29.989,-0.035138,-0.0086433,35.405,0.16679
29.941,29.988,-0.040831,-0.0078818,35.405,0.17231
29.929,29.987,-0.045382,-0.009896,35.397,0.20446
29.929,29.986,0,-0.011014,35.391,0.095112
29.919,29.985,-0.062478,-0.01112,35.387,0.25979
29.919,29.984,0,-0.012528,35.38,0.10658
29.906,29.982,-0.046105,-0.01305,35.374,0.23955
29.899,29.981,-0.060971,-0.01393,35.357,0.28603
29.899,29.98,-0.051094,-0.013775,35.353,0.25946
29.899,29.978,0,-0.015196,35.345,0.13277
29.896,29.977,-0.018226,-0.013756,35.334,0.18
29.901,29.975,-0.01558,-0.012578,35.335,0.16173
29.901,29.974,0,-0.01216,35.328,0.12482
29.901,29.973,0,-0.010636,35.321,0.12563
29.911,29.972,-0.043621,-0.010382,35.317,0.2049
29.915,29.971,-0.029326,-0.0095505,35.307,0.16213
29.911,29.97,-0.053132,-0.010114,35.301,0.22522
29.896,29.969,-0.054043,-0.01238,35.299,0.25156
29.896,29.968,-0.040386,-0.012136,35.291,0.21537
29.889,29.966,-0.034168,-0.01312,35.284,0.21067
29.881,29.965,-0.056839,-0.014263,35.27,0.27847
29.878,29.964,-0.019496,-0.014616,35.254,0.19128
29.878,29.962,0,-0.013565,35.245,0.14595
29.886,29.961,-0.011398,-0.012775,35.246,0.1536
29.881,29.96,-0.0011166,-0.013405,35.238,0.13678
29.883,29.958,0.011697,-0.012878,35.226,0.10325
29.887,29.957,0.0042648,-0.011963,35.224,0.11023
29.887,29.956,0,-0.012366,35.217,0.11621
29.876,29.955,-0.0083529,-0.013423,35.21,0.15306
29.873,29.953,-0.023089,-0.013644,35.195,0.18922
29.874,29.952,-0.017418,-0.013396,35.185,0.17338
29.879,29.95,-0.051273,-0.012236,35.173,0.24231
29.879,29.949,0,-0.013984,35.166,0.11562
29.872,29.948,-0.039683,-0.01294,35.161,0.22122
29.866,29.947,-0.049836,-0.013856,35.159,0.25576
29.851,29.945,-0.073006,-0.016099,35.148,0.33885
29.851,29.944,0,-0.017021,35.139,0.15544
29.833,29.942,-0.057354,-0.018611,35.133,0.32507
29.819,29.94,-0.049501,-0.0207,35.125,0.32722
29.819,29.938,0,-0.020643,35.113,0.20319
29.816,29.936,0.0031394,-0.020574,35.111,0.19891
29.822,29.934,0.0095503,-0.019264,35.096,0.17106
29.826,29.932,0.012197,-0.018189,35.093,0.15436
29.827,29.93,0.010439,-0.017645,35.087,0.15274
29.837,29.928,0.016789,-0.01565,35.079,0.11888
29.837,29.927,0,-0.015738,35.069,0.15235
29.838,29.925,0.030615,-0.014932,35.053,0.082243
29.838,29.924,0,-0.015622,35.045,0.14373
29.833,29.922,0.074037,-0.015384,35.038,0.00049126
29.844,29.921,0.076562,-0.013177,35.022,0
29.844,29.919,0,-0.010604,35.014,0.13352
29.87,29.918,0.055408,-0.0082677,35.01,0
29.883,29.917,0.050425,-0.0058859,35.004,0
