27.778,27.778,-0.57654,0,35.5,2.1371
27.715,27.778,0.32912,-0.0098291,35.503,0
27.749,27.777,0.14102,-0.0043045,35.508,0
27.755,27.776,0.29301,-0.0032978,35.498,0
27.789,27.776,0.24026,0.0025758,35.502,0
27.816,27.776,0.15952,0.0078797,35.513,0
27.823,27.777,0.12203,0.0091375,35.511,0
27.844,27.778,0.10725,0.013187,35.514,0
27.85,27.779,0.12767,0.01409,35.514,0
27.861,27.781,0.1165,0.016101,35.531,0
27.872,27.782,0.11031,0.018045,35.533,0
27.872,27.784,0,0.017913,35.542,0
27.881,27.786,0.022968,0.018995,35.549,0
27.881,27.788,0,0.020257,35.558,0
27.888,27.79,-0.11259,0.019635,35.573,0.095265
27.884,27.792,-0.15325,0.01855,35.592,0.21286
27.884,27.794,0,0.016914,35.601,0
27.862,27.795,-0.13821,0.013427,35.597,0.21785
27.848,27.797,-0.19099,0.010249,35.61,0.39907
27.827,27.798,-0.16672,0.0057702,35.623,0.36855
27.819,27.798,-0.17541,0.004237,35.624,0.40862
27.81,27.799,-0.22914,0.0022478,35.62,0.5969
27.789,27.799,-0.26673,-0.0015475,35.611,0.76971
27.768,27.799,-0.26439,-0.0047958,35.61,0.80727
27.768,27.798,0,-0.0079554,35.607,0.045928
27.732,27.798,-0.24275,-0.010116,35.599,0.8054
27.698,27.797,-0.24779,-0.015194,35.595,0.8949
27.678,27.795,-0.26674,-0.018164,35.591,1.0069
27.65,27.793,-0.28952,-0.022123,35.583,1.1519
27.62,27.791,-0.30933,-0.026539,35.568,1.2968
27.595,27.788,-0.3335,-0.029953,35.557,1.4494
27.563,27.785,-0.34014,-0.034517,35.545,1.5484
27.521,27.782,-0.33927,-0.040561,35.521,1.6381
27.478,27.778,-0.38715,-0.046599,35.489,1.9531
27.44,27.773,-0.3971,-0.051834,35.458,2.0854
27.44,27.768,0,-0.057299,35.425,0.57714
27.369,27.762,-0.30851,-0.061427,35.38,1.8219
27.334,27.756,-0.29378,-0.066021,35.337,1.8258
27.308,27.749,-0.24014,-0.069262,35.298,1.6441
27.276,27.743,-0.23254,-0.073299,35.261,1.671
27.255,27.735,-0.25126,-0.075458,35.217,1.7794
27.222,27.728,-0.26151,-0.079695,35.175,1.8853
27.187,27.72,-0.22864,-0.084191,35.116,1.8087
27.187,27.711,0,-0.08514,35.064,0.96761
27.153,27.703,-0.24739,-0.087237,35.016,1.928
27.12,27.694,-0.24207,-0.091271,34.97,1.9626
27.095,27.685,-0.2493,-0.093966,34.917,2.0313
27.095,27.676,0,-0.097183,34.859,1.0705
27.039,27.666,-0.13501,-0.10027,34.796,1.6436
27.018,27.656,-0.017747,-0.10228,34.737,1.2539
27.016,27.646,0.18361,-0.10122,34.676,0.69327
27.033,27.635,0.36553,-0.097199,34.606,0.32835
27.033,27.626,0,-0.091436,34.546,1.1182
27.101,27.617,0.4736,-0.083468,34.501,0.097156
27.101,27.608,0,-0.073583,34.45,0.95818
27.2,27.601,0.37952,-0.065235,34.407,0.031193
27.237,27.594,0.3843,-0.058172,34.374,0
27.279,27.589,0.42446,-0.050456,34.343,0
27.327,27.583,0.43655,-0.041829,34.312,0
27.375,27.579,0.395,-0.033396,34.287,0
27.418,27.576,0.39306,-0.02584,34.272,0
27.461,27.573,0.22063,-0.018414,34.267,0
27.487,27.572,0.084213,-0.01378,34.249,0
27.499,27.57,0.026885,-0.01161,34.245,0.064581
27.509,27.569,0.047219,-0.0098222,34.245,0.0051064
27.505,27.568,-0.028738,-0.010253,34.245,0.17335
27.501,27.567,-0.013502,-0.010863,34.246,0.14472
27.501,27.566,0,-0.0096937,34.239,0.11473
27.501,27.565,0,-0.0092533,34.233,0.11367
27.502,27.564,-0.10087,-0.010087,34.223,0.35422
27.498,27.563,-0.10585,-0.01065,34.212,0.37436
27.498,27.562,0,-0.011739,34.206,0.10734
27.48,27.561,-0.069462,-0.013168,34.187,0.30592
27.48,27.559,0,-0.014499,34.179,0.13283
27.478,27.558,-0.038287,-0.013194,34.171,0.22791
27.468,27.557,-0.039226,-0.014483,34.169,0.24441
27.468,27.555,0,-0.013851,34.16,0.15081
27.468,27.554,0,-0.014313,34.152,0.14684
27.459,27.552,-0.089995,-0.015341,34.151,0.385
27.459,27.551,0,-0.016467,34.142,0.1557
27.446,27.549,-0.083698,-0.01702,34.119,0.38698
27.445,27.548,-0.13957,-0.016851,34.116,0.54415
27.436,27.546,-0.15065,-0.018126,34.114,0.59322
27.436,27.544,0,-0.02,34.103,0.1828
27.436,27.542,0,-0.023133,34.093,0.17149
27.38,27.54,-0.1976,-0.026384,34.082,0.84811
27.38,27.537,0,-0.030101,34.066,0.26509
27.328,27.534,-0.16617,-0.034002,34.05,0.83846
27.313,27.531,-0.16515,-0.035905,34.031,0.85862
27.313,27.527,0,-0.039489,34.009,0.36593
27.275,27.523,-0.16002,-0.041025,33.989,0.90499
27.265,27.519,-0.10896,-0.042015,33.967,0.75269
27.263,27.515,-0.076625,-0.041788,33.931,0.6523
27.262,27.511,-0.11193,-0.041304,33.898,0.75132
27.244,27.507,-0.11556,-0.043691,33.866,0.79059
27.238,27.502,-0.1403,-0.043894,33.841,0.87144
27.221,27.498,-0.19849,-0.046087,33.806,1.0978
27.192,27.493,-0.28871,-0.050239,33.779,1.5026
27.192,27.488,0,-0.053649,33.749,0.51444
27.142,27.483,-0.29832,-0.057099,33.71,1.6359
27.107,27.477,-0.1788,-0.062061,33.673,1.2278
27.082,27.471,-0.10103,-0.065218,33.64,0.99825
27.082,27.464,0,-0.064303,33.602,0.68444
27.082,27.458,0,-0.065084,33.564,0.66734
27.076,27.451,0.078158,-0.063292,33.515,0.47568
27.082,27.445,0.0072907,-0.061346,33.472,0.62827
27.074,27.439,-0.0058382,-0.061888,33.436,0.66806
27.08,27.433,0.022663,-0.059823,33.404,0.56947
27.076,27.427,0.042619,-0.059654,33.37,0.51682
27.084,27.421,0.051088,-0.057333,33.335,0.47086
27.087,27.415,0.014,-0.055965,33.298,0.54646
27.087,27.409,0,-0.054664,33.266,0.57317
27.079,27.404,-0.14079,-0.055569,33.231,0.99583
27.061,27.398,-0.23377,-0.057835,33.19,1.3595
27.041,27.393,-0.31742,-0.060251,33.162,1.7378
27.003,27.387,-0.3499,-0.065912,33.128,1.9623
27.003,27.38,0,-0.071491,33.09,0.65485
26.931,27.373,-0.43015,-0.076058,33.04,2.5015
26.881,27.365,-0.45492,-0.083608,33.003,2.7455
26.827,27.357,-0.47485,-0.091682,32.959,2.9771
26.78,27.348,-0.5379,-0.098298,32.913,3.45
26.727,27.338,-0.55062,-0.10602,32.859,3.6489
26.664,27.327,-0.44765,-0.11547,32.796,3.1744
26.664,27.316,0,-0.12086,32.73,1.1761
26.664,27.304,0,-0.12699,32.665,1.1275
26.535,27.291,-0.35035,-0.1328,32.583,2.8791
26.535,27.278,0,-0.1386,32.508,1.3512
26.535,27.264,0,-0.1408,32.435,1.3089
26.535,27.25,0,-0.14465,32.362,1.2613
26.405,27.235,-0.38907,-0.14804,32.251,3.2703
26.405,27.22,0,-0.15235,32.169,1.4957
26.328,27.205,-0.34503,-0.15764,32.071,3.1447
26.299,27.189,-0.39266,-0.16065,31.985,3.439
26.269,27.173,-0.36831,-0.16386,31.904,3.3377
26.269,27.157,0,-0.16734,31.814,1.6387
26.199,27.14,-0.26384,-0.1719,31.722,2.8762
26.163,27.123,-0.23685,-0.17613,31.621,2.7861
26.147,27.106,-0.18748,-0.17648,31.531,2.5476
26.134,27.088,-0.20353,-0.17633,31.442,2.6071
26.111,27.07,-0.28078,-0.17812,31.344,2.9902
26.08,27.052,-0.32138,-0.18136,31.239,3.2286
26.043,27.034,-0.33438,-0.18583,31.139,3.3435
26.014,27.016,-0.33932,-0.18849,31.043,3.3914
25.981,26.997,-0.28437,-0.19205,30.949,3.1322
25.944,26.978,-0.21822,-0.19642,30.843,2.8428
25.944,26.958,0,-0.19853,30.741,1.87
25.904,26.938,-0.21427,-0.19829,30.646,2.817
25.879,26.918,-0.23315,-0.20015,30.551,2.9163
25.879,26.898,0,-0.20314,30.448,1.8684
25.826,26.878,-0.3174,-0.20442,30.35,3.3688
25.826,26.858,0,-0.20858,30.245,1.882
25.754,26.837,-0.36542,-0.2127,30.127,3.7024
25.754,26.815,0,-0.21553,30.02,1.9405
25.683,26.794,-0.29132,-0.22048,29.904,3.3539
25.683,26.772,0,-0.22244,29.794,1.9903
25.626,26.75,-0.29939,-0.22523,29.687,3.4157
25.588,26.727,-0.31516,-0.22964,29.576,3.5339
25.552,26.704,-0.37181,-0.23366,29.455,3.8789
25.516,26.681,-0.39537,-0.23736,29.343,4.0412
25.477,26.657,-0.36211,-0.24188,29.219,3.877
25.477,26.633,0,-0.2447,29.103,2.0944
25.413,26.608,-0.36787,-0.24795,28.981,3.9349
25.371,26.584,-0.31879,-0.25306,28.857,3.6919
25.331,26.558,-0.34607,-0.25768,28.732,3.8729
25.306,26.532,-0.38283,-0.2591,28.608,4.0765
25.274,26.507,-0.34165,-0.26183,28.493,3.845
25.274,26.48,0,-0.26684,28.371,2.1561
25.195,26.454,-0.37822,-0.27069,28.24,4.1032
25.195,26.427,0,-0.27291,28.116,2.2036
25.126,26.399,-0.3361,-0.27725,27.994,3.8781
25.097,26.372,-0.32125,-0.27938,27.861,3.7883
25.097,26.344,0,-0.28315,27.735,2.2088
25.033,26.315,-0.31063,-0.28496,27.591,3.728
25.009,26.287,-0.28584,-0.28607,27.455,3.5748
24.984,26.258,-0.26919,-0.28707,27.334,3.4707
24.953,26.23,-0.28466,-0.28918,27.216,3.5476
24.953,26.201,0,-0.29073,27.09,2.1849
24.891,26.172,-0.32507,-0.29404,26.95,3.7543
24.864,26.142,-0.32165,-0.29566,26.817,3.7206
24.828,26.113,-0.24136,-0.29924,26.685,3.3039
24.798,26.083,-0.22556,-0.30115,26.558,3.2154
24.775,26.053,-0.18168,-0.30134,26.435,2.9811
24.775,26.022,0,-0.30041,26.309,2.149
24.775,25.992,0,-0.3,26.186,2.0686
24.775,25.962,0,-0.29425,26.066,2.0073
24.727,25.933,0.017208,-0.2917,25.957,2.0063
24.726,25.904,0.058548,-0.2868,25.838,1.8122
24.734,25.875,0.073911,-0.2794,25.732,1.6937
24.745,25.847,0.044675,-0.27131,25.628,1.7109
24.758,25.82,0.027499,-0.26317,25.517,1.6903
24.765,25.794,0.042518,-0.25614,25.421,1.5794
24.763,25.768,0.036439,-0.25155,25.319,1.5518
24.772,25.743,-7.8696e-05,-0.24438,25.222,1.6031
24.777,25.718,-0.012159,-0.23834,25.125,1.5866
24.767,25.695,-0.012776,-0.23594,25.036,1.5602
24.767,25.671,0,-0.23225,24.944,1.4709
24.758,25.648,-0.083062,-0.22879,24.84,1.7214
24.75,25.625,-0.11987,-0.22612,24.751,1.8239
24.746,25.602,-0.15104,-0.22246,24.659,1.9031
24.731,25.58,-0.12075,-0.22149,24.583,1.7717
24.731,25.558,0,-0.22168,24.499,1.3098
24.701,25.536,0.012537,-0.21998,24.405,1.2969
24.706,25.514,0.090833,-0.21392,24.315,1.0347
24.718,25.492,0.11109,-0.20601,24.241,0.93066
24.718,25.472,0,-0.1984,24.164,1.1988
24.739,25.452,0.031705,-0.19114,24.088,1.0302
24.739,25.433,0,-0.18766,24.018,1.0825
24.728,25.414,-0.089036,-0.18541,23.955,1.3443
24.728,25.396,0,-0.18411,23.887,1.0303
24.728,25.377,0,-0.18306,23.821,0.98952
24.689,25.359,-0.14399,-0.18309,23.748,1.4967
24.675,25.341,-0.1499,-0.1829,23.676,1.509
24.667,25.322,-0.1336,-0.1806,23.612,1.4297
24.658,25.304,-0.12909,-0.17892,23.546,1.3968
24.641,25.286,-0.14595,-0.17928,23.485,1.4519
24.641,25.268,0,-0.17734,23.421,0.95445
24.622,25.251,-0.18386,-0.17626,23.339,1.5553
24.605,25.233,-0.19494,-0.17665,23.267,1.5917
24.605,25.215,0,-0.18004,23.205,0.90626
24.605,25.197,0,-0.18158,23.145,0.86048
24.544,25.179,-0.054647,-0.18068,23.092,1.1218
24.544,25.161,0,-0.17665,23.029,0.93277
24.544,25.143,0,-0.17183,22.968,0.90442
