0.83333,0.83333,0.42842,0,35.5,0
0.87231,0.83333,0.42047,7.8,35.496,65.694
0.87231,1.6133,0,7.8,35.461,79.474
0.96568,2.3933,0.41322,7.8,35.37,75.898
1.0135,3.1733,0.40986,7.8,35.188,81.047
1.0632,3.9533,0.40984,7.8,34.929,86.151
1.0991,4.7333,0.41412,7.8,34.606,91.295
1.1457,5.5133,0.41529,7.8,34.207,96.455
1.1938,6.2933,0.41897,6.7,33.734,87.957
1.2341,6.9633,0.42503,6.7,33.196,92.254
1.2788,7.6333,0.42211,6.7,32.587,96.726
1.3275,8.3033,0.42471,6.7,31.918,101.07
1.377,8.9733,0.42409,-0.43135,31.197,25.381
1.4123,8.9302,0.42559,-0.44233,30.437,24.85
1.4621,8.886,0.41661,-0.45253,29.694,24.362
1.4961,8.8407,0.39146,-0.46426,28.951,24.12
1.5368,8.7943,0.36648,-0.47575,28.222,23.837
1.5753,8.7467,0.35191,-0.4879,27.496,23.438
1.6195,8.6979,0.36209,-0.49963,26.791,22.738
1.6595,8.648,0.48611,-0.51191,26.097,20.875
1.7112,8.5968,0.74935,-0.52428,25.394,17.792
1.7112,8.5443,0,-0.53542,24.708,25.271
1.874,8.4908,1.4533,-0.54381,24.049,11.477
1.874,8.4364,0,-0.54764,23.39,23.663
1.874,8.3817,0,-0.54753,22.736,23.364
2.4172,8.3269,2.2115,-0.54428,22.16,6.3461
2.6349,8.2725,2.2123,-0.5385,21.583,5.7769
2.8463,8.2186,2.0995,-0.53201,21.026,5.484
2.8463,8.1654,0,-0.52283,20.492,17.323
3.2496,8.1131,1.8278,-0.51521,20.015,5.0483
3.2496,8.0616,0,-0.50608,19.531,14.947
3.6163,8.011,1.7446,-0.49701,19.078,4.3138
3.6163,7.9613,0,-0.4863,18.641,12.879
3.9909,7.9127,2.1087,-0.47113,18.244,3.2951
4.2037,7.8656,2.3047,-0.45268,17.861,3.1392
4.4419,7.8203,2.5098,-0.42863,17.515,3.2549
4.6911,7.7774,2.5769,-0.40172,17.184,3.3566
4.9468,7.7373,2.543,-0.37191,16.882,3.3205
5.21,7.7001,2.6067,-0.33865,16.624,3.5759
5.4626,7.6662,2.72,-0.30518,16.395,4.0916
5.7279,7.6357,2.7398,-0.26836,16.198,4.4025
6.0099,7.6089,2.8131,-0.22834,16.014,5.016
6.0099,7.586,0,-0.18744,15.855,3.5951
6.5873,7.5673,2.9622,-0.14277,15.764,6.6004
6.8898,7.553,2.8123,-0.097266,15.681,6.3591
7.1808,7.5433,2.8008,-0.05336,15.633,6.8459
7.4582,7.5379,2.877,-0.011768,15.602,7.8744
7.4582,7.5368,0,0.16952,15.595,0.62145
8.0048,7.5537,2.6129,0.38294,15.643,4.6801
8.2704,7.592,2.5473,0.57276,15.695,3.5367
8.5242,7.6493,2.4387,0.7327,15.773,2.4136
8.7703,7.7226,2.1863,0.86825,15.87,0.93759
8.9883,7.8094,2.0576,0.96528,15.988,0.20255
9.192,7.9059,2.0975,1.0386,16.109,0.12607
9.192,8.0098,0,1.103,16.233,0.52174
9.6083,8.1201,1.9573,1.1675,16.396,0
9.7963,8.2368,1.9549,1.2041,16.543,0
10.001,8.3572,1.927,1.2496,16.699,0
10.203,8.4822,1.7069,1.2868,16.864,0
10.365,8.6109,1.3758,1.2901,17.029,0
10.51,8.7399,1.0704,1.2819,17.199,0
10.626,8.8681,0.73093,1.2539,17.382,0
10.626,8.9935,0,1.1939,17.551,0
10.726,9.1128,0.17591,1.1177,17.711,0
10.748,9.2246,0.15902,1.0423,17.867,0
10.748,9.3289,0,0.97276,18.015,0
10.748,9.4261,0,0.90748,18.152,0
10.748,9.5169,0,0.84959,18.279,0
10.812,9.6018,0.16845,0.796,18.419,0
10.824,9.6814,0.1487,0.74546,18.545,0
10.836,9.756,0.13587,0.69993,18.664,0
10.851,9.826,0.31135,0.65994,18.773,0
10.851,9.892,0,0.63936,18.872,0
10.851,9.9559,0,0.62364,18.965,0
11.009,10.018,1.075,0.62581,19.071,0
11.111,10.081,1.2934,0.64757,19.177,0
11.246,10.146,1.3041,0.6875,19.286,0
11.246,10.214,0,0.71987,19.393,0
11.488,10.286,1.2613,0.74192,19.517,0
11.609,10.361,1.2258,0.76603,19.649,0
11.724,10.437,1.2557,0.78431,19.78,0
11.854,10.516,1.3123,0.81084,19.919,0
11.854,10.597,0,0.83785,20.049,0
11.854,10.68,0,0.86373,20.17,0
12.251,10.767,1.2071,0.88016,20.336,0
12.251,10.855,0,0.89521,20.48,0
12.487,10.944,0.90211,0.90219,20.631,0
12.487,11.035,0,0.89784,20.781,0
12.487,11.124,0,0.8841,20.922,0
12.487,11.213,0,0.8573,21.054,0
12.743,11.298,0.27019,0.8223,21.251,0
12.743,11.381,0,0.7912,21.392,0
12.794,11.46,0.13617,0.75079,21.544,0
12.794,11.535,0,0.71074,21.673,0
12.812,11.606,-0.0028523,0.67165,21.803,0
12.806,11.673,-0.061479,0.62772,21.92,0
12.806,11.736,0,0.58956,22.03,0
12.788,11.795,-0.16108,0.54563,22.13,0
12.788,11.849,0,0.50458,22.226,0
12.761,11.9,-0.16182,0.46937,22.317,0
12.742,11.947,-0.17615,0.43231,22.409,0
12.742,11.99,0,0.3951,22.487,0
12.692,12.03,-0.39561,0.35781,22.55,0.72119
12.652,12.065,-0.51779,0.31631,22.607,1.3706
12.591,12.097,-0.63993,0.2658,22.658,2.1269
12.591,12.124,0,0.22058,22.706,0
12.463,12.146,-0.74654,0.17028,22.742,2.9371
12.397,12.163,-0.67226,0.12515,22.768,2.5162
12.328,12.175,-0.55196,0.081857,22.788,1.8832
12.279,12.183,-0.43835,0.05092,22.8,1.3646
12.226,12.188,-0.31554,0.020109,22.807,0.89548
12.204,12.19,-0.20065,0.0073068,22.801,0.51441
12.193,12.191,-0.16159,0.001151,22.804,0.40518
12.193,12.191,0,-0.0025729,22.804,0
12.193,12.191,0,-0.0047809,22.804,0
12.107,12.191,-0.57898,-0.011063,22.802,2.3892
12.107,12.189,0,-0.017388,22.794,0.13352
11.984,12.188,-0.97864,-0.027053,22.762,5.6776
11.88,12.185,-1.0977,-0.04065,22.736,7.2041
11.765,12.181,-1.0839,-0.055507,22.692,7.497
11.765,12.175,0,-0.068949,22.65,0.73778
11.556,12.169,-1.0363,-0.082388,22.579,7.7833
11.447,12.16,-1.0166,-0.096266,22.517,7.9747
11.338,12.151,-1.058,-0.11024,22.44,8.8
11.233,12.14,-1.0523,-0.12364,22.352,9.1103
11.138,12.127,-1.2002,-0.13583,22.253,11.161
11.015,12.114,-1.3675,-0.15175,22.153,13.853
10.882,12.099,-1.4434,-0.16929,22.034,15.505
10.741,12.082,-1.5377,-0.18793,21.916,17.576
10.578,12.063,-1.7417,-0.20993,21.783,21.906
10.403,12.042,-1.8366,-0.23399,21.627,24.568
10.222,12.018,-1.6999,-0.25928,21.46,22.651
10.053,11.992,-1.7947,-0.28357,21.265,25.215
10.053,11.964,0,-0.31046,21.073,4.127
9.6762,11.933,-1.8447,-0.33904,20.849,27.814
9.501,11.899,-1.7996,-0.36576,20.619,27.531
9.3113,11.863,-1.9793,-0.39545,20.378,32.243
9.123,11.823,-2.0257,-0.42607,20.114,34.051
9.123,11.78,0,-0.45942,19.846,5.981
8.7244,11.734,-2.3065,-0.49351,19.557,42.936
8.4981,11.685,-2.3903,-0.53392,19.25,46.232
8.4981,11.632,0,-0.57952,18.933,7.0956
8.0184,11.574,-2.4984,-0.62523,18.575,51.23
8.0184,11.511,0,-0.67772,18.222,7.915
7.5283,11.444,-2.1636,-0.72745,17.833,42.71
7.5283,11.371,0,-0.77668,17.445,8.7079
7.1076,11.293,-2.2601,-0.828,17.02,46.086
6.8849,11.21,-2.2103,-0.88581,16.587,44.973
6.8849,11.122,0,-0.94548,16.158,9.2579
6.8849,11.027,0,-1.0091,15.74,8.4935
6.2288,10.926,-2.1944,-1.0773,15.229,44.778
6.0183,10.819,-2.4037,-1.1483,14.749,50.686
6.0183,10.704,0,-1.2327,14.274,9.2981
5.5075,10.58,-2.6915,-1.3304,13.748,22.454
5.241,10.447,-2.7934,-1.4342,13.234,21.833
4.9632,10.304,-3.1466,-1.5481,12.716,21.363
4.6491,10.149,-3.244,-1.6874,12.165,20.707
