14.722,14.722,1.2126,0,35.5,0.53336
14.842,14.722,1.1965,0.06913,35.509,0.33298
14.842,14.729,0,0.1358,35.52,0.070393
14.842,14.743,0,0.2047,35.531,0.28639
14.842,14.763,0,0.26807,35.54,0.52862
15.351,14.79,1.2002,0.32266,35.629,0
15.471,14.822,1.1828,0.37204,35.689,0
15.58,14.859,1.092,0.4123,35.757,0
15.683,14.901,1.0237,0.44632,35.835,0
15.79,14.945,0.99027,0.48063,35.92,0
15.886,14.993,1.0054,0.50635,36.003,0
15.985,15.044,1.0308,0.53211,36.101,0
15.985,15.097,0,0.56306,36.193,0
16.214,15.154,1.1007,0.59558,36.299,0
16.322,15.213,1.0965,0.61996,36.409,0
16.44,15.275,1.003,0.64902,36.526,0
16.44,15.34,0,0.66404,36.639,0
16.627,15.406,0.78301,0.67425,36.753,0
16.714,15.474,0.73136,0.682,36.872,0
16.793,15.542,0.713,0.68501,36.997,0
16.793,15.611,0,0.68318,37.119,0
16.936,15.679,0.68701,0.68194,37.235,0
17.001,15.747,0.6478,0.67752,37.354,0
17.074,15.815,0.65045,0.67739,37.474,0
17.143,15.883,0.65674,0.67476,37.591,0
17.202,15.95,0.65885,0.66763,37.726,0
17.26,16.017,0.68105,0.66057,37.849,0
17.338,16.083,0.68981,0.6641,37.966,0
17.412,16.149,0.69045,0.66528,38.091,0
17.488,16.216,0.67618,0.66775,38.221,0
17.488,16.283,0,0.6621,38.345,0
17.488,16.349,0,0.66563,38.462,0
17.488,16.415,0,0.66369,38.572,0
17.761,16.482,0.54722,0.66154,38.735,0
17.813,16.548,0.52364,0.65162,38.858,0
17.867,16.613,0.43952,0.64351,38.986,0
17.867,16.677,0,0.62664,39.109,0
17.867,16.74,0,0.60863,39.225,0
17.967,16.801,0.3657,0.5922,39.364,0
18.005,16.86,0.3429,0.57981,39.481,0
18.042,16.918,0.36372,0.56723,39.589,0
18.071,16.975,0.35311,0.55156,39.697,0
18.071,17.03,0,0.53657,39.803,0
18.136,17.084,0.36176,0.52615,39.925,0
18.174,17.136,0.30976,0.51775,40.037,0
18.174,17.188,0,0.51034,40.138,0
18.174,17.239,0,0.49387,40.234,0
18.253,17.288,0.11701,0.47741,40.341,0
18.267,17.336,0.022528,0.45956,40.428,0
18.264,17.382,-0.0449,0.43419,40.526,0
18.26,17.426,-0.08891,0.41023,40.616,0
18.258,17.467,-0.11575,0.38792,40.698,0
18.246,17.505,-0.18001,0.36232,40.781,0
18.236,17.542,-0.20334,0.33937,40.847,0
18.209,17.576,-0.19754,0.3087,40.922,0
18.198,17.606,-0.17503,0.28778,40.978,0
18.18,17.635,-0.12244,0.26481,41.029,0
18.161,17.662,-0.065573,0.24245,41.088,0
18.151,17.686,-0.0037276,0.22554,41.137,0
18.153,17.708,0.039411,0.21546,41.186,0
18.158,17.73,0.019958,0.20714,41.232,0
18.152,17.751,0.0013181,0.19401,41.264,0
18.145,17.77,-0.00033198,0.18087,41.307,0
18.143,17.788,-0.026336,0.17098,41.343,0
18.143,17.805,0,0.16194,41.377,0
18.122,17.821,-0.12334,0.14464,41.421,0
18.106,17.836,-0.14903,0.13005,41.452,0.088469
18.097,17.849,-0.19015,0.11921,41.484,0.23438
18.084,17.861,-0.20344,0.10744,41.511,0.30132
18.084,17.872,0,0.095772,41.533,0
18.059,17.881,-0.14906,0.085262,41.553,0.18479
18.059,17.89,0,0.074313,41.57,0
18.059,17.897,0,0.064275,41.586,0
18.011,17.904,-0.24723,0.051312,41.575,0.5673
17.978,17.909,-0.22893,0.032986,41.59,0.54582
17.961,17.912,-0.27385,0.023449,41.588,0.72164
17.931,17.914,-0.30231,0.007757,41.593,0.8604
17.931,17.915,0,-0.000782,41.595,0
17.866,17.915,-0.3527,-0.0036207,41.587,1.203
17.823,17.915,-0.39551,-0.0068397,41.571,1.5065
17.823,17.914,0,-0.0091051,41.561,0.1705
17.749,17.913,-0.44147,-0.012245,41.538,1.9317
17.698,17.912,-0.41712,-0.01599,41.516,1.9589
