20,20,0.75594,0,35.5,0
20.083,20,0.80302,0.028578,35.505,0
20.155,20.003,0.71736,0.052769,35.525,0
20.227,20.008,0.70555,0.075721,35.548,0
20.227,20.016,0,0.10009,35.569,0
20.381,20.026,0.79861,0.12305,35.62,0
20.453,20.038,0.86381,0.1438,35.668,0
20.453,20.052,0,0.17143,35.709,0
20.453,20.07,0,0.20227,35.748,0
20.753,20.09,1.1106,0.23002,35.852,0
20.856,20.113,1.0768,0.25747,35.917,0
20.967,20.139,1.0431,0.28706,35.994,0
20.967,20.167,0,0.31354,36.076,0
20.967,20.199,0,0.33773,36.154,0
21.271,20.232,1.1029,0.35962,36.264,0
21.271,20.268,0,0.38649,36.366,0
21.497,20.307,1.1422,0.41183,36.489,0
21.61,20.348,1.147,0.43658,36.619,0
21.72,20.392,1.1413,0.45933,36.752,0
21.839,20.438,1.0996,0.48426,36.897,0
21.947,20.486,1.1543,0.50482,37.048,0
22.057,20.537,1.2022,0.52501,37.191,0
22.186,20.589,1.219,0.55095,37.346,0
22.186,20.644,0,0.57514,37.503,0
22.425,20.702,1.1716,0.59395,37.672,0
22.545,20.761,1.1475,0.61424,37.849,0
22.662,20.823,1.1573,0.63304,38.03,0
22.662,20.886,0,0.64917,38.21,0
22.662,20.951,0,0.66884,38.385,0
23.017,21.018,1.2644,0.68624,38.59,0
23.147,21.086,1.2772,0.70687,38.786,0.016209
23.283,21.157,1.2426,0.72845,38.992,0
23.283,21.23,0,0.74246,39.201,0
23.512,21.304,1.1384,0.75533,39.419,0
23.619,21.38,1.0963,0.76534,39.647,0
23.723,21.456,1.1062,0.77409,39.883,0
23.831,21.534,1.0373,0.78383,40.102,0
23.928,21.612,0.961,0.78932,40.326,0
24.019,21.691,0.93183,0.79277,40.563,0
24.117,21.77,0.98413,0.79817,40.788,0
24.117,21.85,0,0.80048,41.019,0
24.117,21.93,0,0.8071,41.242,0
24.408,22.011,1.1925,0.81302,41.515,0
24.53,22.092,1.3016,0.82632,41.761,0.12543
24.656,22.175,1.3586,0.83996,41.999,0.38326
24.79,22.259,1.4302,0.85564,42.241,0.72292
24.928,22.344,1.49,0.87253,42.487,1.0231
25.083,22.431,1.4909,0.8943,42.744,1.0416
25.228,22.521,1.5133,0.91201,43.01,1.1679
25.376,22.612,1.5143,0.93004,43.281,1.1889
25.518,22.705,1.4899,0.94525,43.553,1.0808
25.674,22.8,1.446,0.9649,43.839,0.87532
25.817,22.896,1.4655,0.97919,44.125,0.99027
25.969,22.994,1.4643,0.99649,44.429,1.0008
26.116,23.094,1.41,1.0108,44.724,0.74081
26.26,23.195,1.402,1.024,45.035,0.71553
26.398,23.297,1.4169,1.0348,45.352,0.80645
26.398,23.401,0,1.0432,45.657,0
26.398,23.505,0,1.0559,45.951,0
26.398,23.611,0,1.0626,46.235,0
26.398,23.717,0,1.0754,46.509,0
26.398,23.824,0,1.0806,46.771,0
26.398,23.932,0,1.0893,47.023,0
27.352,24.041,1.3634,1.0941,47.586,0.65225
27.352,24.151,0,1.0985,47.912,0
27.603,24.261,1.2852,1.1016,48.246,0.28261
27.603,24.371,0,1.1064,48.575,0
27.868,24.481,1.2835,1.1128,48.913,0.30709
27.868,24.593,0,1.1198,49.246,0
28.124,24.705,1.2585,1.1205,49.598,0.21041
28.124,24.817,0,1.1219,49.934,0
28.378,24.929,1.2231,1.1272,50.291,0.061236
28.378,25.042,0,1.1272,50.63,0
28.378,25.154,0,1.1253,50.958,0
28.72,25.267,1.0646,1.1234,51.316,0
28.83,25.379,0.93078,1.1208,51.661,0
28.83,25.491,0,1.1131,52.001,0
28.83,25.603,0,1.1062,52.329,0
29.108,25.713,0.96885,1.098,52.682,0
29.205,25.823,0.95879,1.0922,53.016,0
29.302,25.932,0.88485,1.0868,53.356,0
29.398,26.041,0.72164,1.081,53.692,0
29.478,26.149,0.46284,1.0705,54.02,0
29.478,26.256,0,1.052,54.348,0
29.478,26.361,0,1.0255,54.665,0
29.575,26.464,0.16277,0.99623,54.992,0
29.6,26.563,0.16441,0.97124,55.301,0
29.6,26.661,0,0.94492,55.6,0
29.627,26.755,0.13101,0.91613,55.881,0
29.641,26.847,-0.0021514,0.89012,56.158,0
29.633,26.936,-0.10464,0.85818,56.441,0
29.626,27.022,-0.16588,0.82778,56.712,0
29.6,27.104,-0.23007,4.8,56.975,26.748
29.6,27.584,0,0.61952,57.2,0
29.563,27.646,-0.3375,0.59293,57.403,0
29.525,27.706,-0.36995,0.56238,57.591,0
29.49,27.762,-0.41799,4.8,57.769,34.707
29.451,28.242,-0.473,0.36385,57.919,0
29.401,28.278,-0.48519,0.33771,58.035,0
29.352,28.312,-0.48723,0.3127,58.151,0
29.303,28.343,-0.49525,0.28848,58.25,0
29.26,28.372,-0.50064,0.26692,58.337,0.11074
29.208,28.399,-0.50108,0.2431,58.425,0.25221
29.163,28.423,-0.525,0.22224,58.504,0.47844
29.106,28.445,-0.59507,0.19841,58.565,0.95119
29.04,28.465,-0.68461,0.17244,58.636,1.5936
28.966,28.482,-0.76398,0.14503,58.696,2.2564
28.885,28.497,-0.81432,0.1166,58.732,2.7891
28.812,28.509,-0.83654,0.090925,58.757,3.1301
28.726,28.518,-0.8537,4.8,58.789,53.393
28.641,28.998,-0.89273,-0.025243,58.783,5.6447
28.543,28.995,-0.96697,-0.032069,58.752,6.7155
28.543,28.992,0,-0.038142,58.707,0.91964
28.355,28.988,-1.2244,-0.045019,58.643,10.319
28.355,28.984,0,-0.053842,58.58,1.328
28.088,28.978,-1.4287,-0.063557,58.488,14.388
27.936,28.972,-1.5226,-0.074145,58.387,16.634
27.783,28.964,-1.6586,-0.084789,58.278,19.781
27.609,28.956,-1.7852,-0.09698,58.157,23.163
27.431,28.946,-1.9747,-0.10956,58.008,28.246
27.231,28.935,-2.1684,-0.12375,57.841,34.184
27.011,28.923,-2.322,-0.13948,57.656,39.763
27.011,28.909,0,-0.15629,57.466,4.8445
26.529,28.893,-2.5631,-0.1745,57.217,50.323
26.267,28.876,-2.6601,-0.19378,56.975,55.324
26.007,28.856,-2.7502,-0.21319,56.697,60.229
25.727,28.835,-2.8292,-0.23438,56.405,64.979
25.447,28.812,-2.8752,-0.2559,56.086,68.498
25.168,28.786,-2.8502,-0.27781,55.728,69.183
25.168,28.758,0,-0.30054,55.367,10.787
24.595,28.728,-2.7176,-0.3242,54.942,67.558
24.314,28.696,-2.651,-0.34765,54.52,66.788
24.047,28.661,-2.5977,-0.37053,54.077,66.431
24.047,28.624,0,-0.39329,53.618,14.692
24.047,28.585,0,-0.41736,53.162,14.314
24.047,28.543,0,-0.44125,52.71,13.93
23.018,28.499,-2.4914,-0.46598,52.046,68.326
23.018,28.452,0,-0.49131,51.5,18.172
23.018,28.403,0,-0.51683,50.959,17.708
23.018,28.351,0,-0.54394,50.423,17.222
22.005,28.297,-2.6431,-0.57289,49.698,78.375
21.738,28.24,-2.6458,-0.60324,49.067,79.691
21.475,28.179,-2.6556,-0.63451,48.413,81.193
21.213,28.116,-2.6135,-0.66702,47.736,80.819
20.96,28.049,-2.5904,-0.70024,47.033,81.021
20.698,27.979,-2.5679,-0.73554,46.32,81.26
20.448,27.906,-2.5888,-0.7712,45.589,82.866
20.181,27.829,-2.6133,-0.81025,44.844,84.662
19.918,27.748,-2.6105,-0.85064,44.079,85.423
19.659,27.663,-2.5992,-0.89285,43.292,85.811
19.394,27.573,-2.5511,-0.93821,42.478,84.904
