8.0556,8.0556,0.076915,0,35.5,0
8.0669,8.0556,0.010401,6.7,35.509,60.594
8.0741,8.7256,0.024229,6.7,35.48,64.888
8.0668,9.3956,0.042189,6.7,35.384,69.226
8.0636,10.066,0.083796,6.7,35.211,73.08
8.0661,10.736,0.13684,6.7,34.973,76.672
8.0874,11.406,0.1918,-0.20506,34.676,8.7933
8.1017,11.385,0.25715,-0.2058,34.338,8.1987
8.1309,11.364,0.28218,-0.20549,34.013,7.8407
8.165,11.344,0.33686,-0.20481,33.692,7.2913
8.165,11.323,0,-0.20376,33.375,9.556
8.2438,11.303,0.42539,-0.20243,33.073,6.3531
8.2764,11.283,0.46358,-0.20161,32.768,5.9682
8.2764,11.263,0,-0.20016,32.468,8.8427
8.3735,11.243,0.52133,-0.19749,32.178,5.2416
8.4297,11.223,0.52864,-0.19479,31.887,4.9764
8.4814,11.203,0.55112,-0.19219,31.613,4.6644
8.5367,11.184,0.53615,-0.18917,31.351,4.5137
8.5863,11.165,0.49671,-0.18655,31.084,4.4867
8.6332,11.147,0.49651,-0.18389,30.836,4.2982
8.6898,11.128,0.55177,-0.18053,30.582,3.8633
8.6898,11.11,0,-0.17713,30.339,6.6818
8.8075,11.092,0.72263,-0.17288,30.12,2.8941
8.8716,11.075,0.80817,-0.16856,29.889,2.4833
8.954,11.058,0.86251,-0.16271,29.666,2.1597
8.954,11.042,0,-0.15621,29.456,5.5362
9.1245,11.026,0.81425,-0.14992,29.265,1.8755
9.209,11.011,0.78808,-0.1434,29.076,1.7432
9.2927,10.997,0.75402,-0.13671,28.909,1.6293
9.2927,10.983,0,-0.13137,28.739,4.2458
9.4299,10.97,0.5408,-0.12556,28.583,1.7726
9.4821,10.958,0.41972,-0.12123,28.425,1.9558
9.4821,10.946,0,-0.11823,28.278,3.5455
9.5489,10.934,0.0060997,-0.1155,28.126,3.2737
9.5489,10.922,0,-0.11607,27.988,3.2628
9.5187,10.911,-0.53534,-0.11764,27.862,6.6723
9.4668,10.899,-0.81262,-0.12192,27.719,9.312
9.3877,10.887,-1.052,-0.12853,27.58,12.251
9.2921,10.874,-1.2135,-0.13679,27.416,14.73
9.1657,10.86,-1.2731,-0.14778,27.254,16.133
9.0285,10.845,-1.3193,-0.15982,27.089,17.441
8.9,10.829,-1.3243,-0.17147,26.895,18.091
8.7737,10.812,-1.2641,-0.183,26.703,17.734
8.6415,10.794,-1.0768,-0.19545,26.489,15.641
8.5312,10.774,-0.84715,-0.20604,26.275,13.189
8.4471,10.754,-0.61316,-0.2146,26.039,10.927
8.4471,10.732,0,-0.22179,25.809,5.9076
8.3312,10.71,-0.23936,-0.22699,25.575,7.8952
8.3142,10.687,-0.17445,-0.22954,25.33,7.3722
8.29,10.664,-0.15983,-0.23267,25.096,7.2524
