0,0,0.51114,0,35.5,0
0.057634,0,0.24076,7.8,35.505,69.015
0.081348,0.78,0.22896,7.8,35.472,74.491
0.081348,1.56,0,7.8,35.363,84.713
0.081348,2.34,0,7.8,35.176,90.284
0.14229,3.12,0.17069,7.8,34.924,91.754
0.15698,3.9,0.18911,7.8,34.583,96.822
0.16629,4.68,0.17894,7.8,34.175,102.57
0.17863,5.46,0.13458,7.8,33.688,109.1
0.196,6.24,0.085218,6.7,33.121,101.73
0.196,6.91,0,6.7,32.484,108.47
0.18887,7.58,0.021582,6.7,31.796,112.9
0.18887,8.25,0,-0.42216,31.024,33.451
0.19584,8.2078,0.062447,-0.43563,30.213,32.168
0.20386,8.1642,0.056219,-0.44982,29.413,31.809
0.20386,8.1192,0,-0.4651,28.619,32.158
0.20386,8.0727,0,-0.48158,27.83,31.72
0.1768,8.0246,-0.31225,-0.49983,27.048,30.538
0.15055,7.9746,-0.48619,-0.51962,26.263,29.518
0.098513,7.9226,-0.65922,-0.54259,25.474,28.674
0.098513,7.8684,0,-0.56772,24.695,30.291
-0.042365,7.8116,-0.90495,-0.59604,23.898,32.306
-0.14038,7.752,-0.99191,-0.62771,23.113,32.501
-0.14038,7.6892,0,-0.66214,22.326,30.215
-0.36693,7.623,-1.1925,-0.70085,21.543,32.968
-0.48702,7.5529,-1.2511,-0.74303,20.746,33.105
-0.48702,7.4786,0,-0.78858,19.946,30.229
-0.74156,7.3998,-1.2778,-0.84081,19.137,33.164
-0.86421,7.3157,-1.2598,-0.89606,18.328,33.089
-0.99284,7.2261,-1.2684,-0.95861,17.503,33.056
-1.1187,7.1302,-1.2543,-1.0261,16.686,32.946
-1.2407,7.0276,-1.2633,-1.1014,15.857,32.846
-1.2407,6.9175,0,-1.1855,15.036,29.789
-1.5009,6.7989,-1.1774,-1.2785,14.209,32.358
-1.6134,6.6711,-1.1631,-1.3824,13.37,32.078
-1.7266,6.5328,-1.1599,-1.4965,12.546,31.78
-1.8414,6.3832,-1.1312,-1.6248,11.726,31.379
-1.8414,6.2207,0,-1.771,10.912,28.362
-2.0701,6.0436,-0.99048,-1.9362,10.09,30.202
-2.1666,5.85,-0.87941,-2.1181,9.2857,29.387
-2.1666,5.6382,0,-2.3241,8.4946,26.672
-2.1666,5.4057,0,-8.8,7.7257,12.588
-2.1666,4.5257,0,-8.8,7.0125,10.784
-2.4831,3.6457,-0.66076,-8.8,6.3189,11.017
-2.4831,2.7657,0,-8.8,5.75,7.8251
-2.6062,1.8857,-0.5922,-8.8,5.2621,7.5179
-2.6684,1.0057,-0.61149,-8.8,4.8626,5.882
-2.7336,0.12575,-0.6303,-8.8,4.5461,4.251
-2.7978,0,-0.61133,-8.8,4.2921,4.0851
-2.8506,0,-0.61382,-8.8,4.0514,4.1986
-2.9084,0,-0.62186,-8.8,3.8102,4.3338
-2.973,0,-0.58778,-8.8,3.5648,4.3947
-2.973,0,0,-8.8,3.3115,3.1596
-2.973,0,0,-8.8,3.0582,3.1596
-3.1564,0,-0.66419,-8.8,2.7798,4.9311
-3.1564,0,0,-8.8,2.5081,3.5355
-3.3082,0,-0.72263,-8.8,2.217,5.3653
-3.3856,0,-0.67335,-8.8,1.9194,5.4203
-3.3856,0,0,-8.8,1.6248,4.0054
-3.3856,0,0,-8.8,1.3303,4.0054
-3.5553,0,-0.45783,-8.8,1.0042,5.3154
-3.6091,0,-0.37185,-9.7958,0.69108,3.1526
-3.6091,0,0,-18.053,0.37915,0
-3.6927,0,-0.2419,-72.276,0.09465,0
-3.7256,0,-0.11517,-84.031,0.082701,0
-3.7389,0,-0.10469,-52.188,0.1342,0
-3.7389,0,0,-276.23,0.021251,0
-3.7541,0,0.023634,-8.8,1.0374,4.7113
-3.7585,0,0.020865,-9.9421,0.70896,2.3264
-3.7601,0,-0.093013,-18.155,0.39138,0
-3.7673,0,-0.17539,-70.418,0.10102,0
-3.7908,0,-0.14824,-109,0.066006,0
-3.8142,0,-0.17317,-30.493,0.2399,0
-3.8142,0,0,-1704.9,0.010954,0
-3.8657,0,-0.065374,-0.065374,8.1435,23.481
-3.8701,0,0.10049,0.10049,7.7488,23.49
-3.8701,0.010049,0,0.11991,7.3612,23.762
-3.8701,0.02204,0,0.099158,6.9726,23.743
-3.8701,0.031956,0,0.14093,6.5829,23.851
-3.8701,0.046049,0,0.136,6.192,23.87
-3.8024,0.059648,0.11935,0.11935,5.8117,23.473
-3.7868,0.071584,0.20005,0.20005,5.4179,23.466
-3.7868,0.091588,0,-8.8,5.031,5.0156
-3.7868,0,0,-8.8,4.6872,4.8279
-3.7868,0,0,-8.8,4.3525,4.8279
-3.6808,0,0.21959,-8.8,4.0381,4.1492
-3.6601,0,0.1672,-8.8,3.7095,4.2168
-3.6601,0,0,-8.8,3.3875,4.5681
-3.6218,0,0.16919,-8.8,3.062,4.1341
-3.6218,0,0,-8.8,2.7438,4.4896
-3.5931,0,0.16187,-8.8,2.4305,4.0907
-3.5867,0,0.15372,-8.8,2.1157,4.0948
-3.5656,0,0.129,-8.8,1.7961,4.1033
-3.5574,0,0.1205,-8.8,1.492,4.1044
-3.5525,0,0.12743,-8.8,1.188,4.0799
-3.5525,0,0,-8.8,0.87671,4.3476
-3.5525,0,0,-10.965,0.56546,0
-3.5282,0,0.15337,-23.436,0.26385,0
-3.5088,0,0.19954,-278.12,0.022118,0
-3.4837,0,0.27695,-8.8,1.0722,3.6245
-3.4491,0,0.38566,-8.8,0.77589,3.3252
-3.4018,0,0.53696,-11.657,0.47452,0
-3.3559,0,0.73708,-27.735,0.19777,0
-3.2827,0,0.91816,-1074.7,0.0050092,0
-3.1912,0,1.0908,1.0908,5.06,22.098
-3.0728,0.10908,1.2417,-8.8,4.7417,0.97863
-2.9537,0,1.3847,-8.8,4.4823,0.21054
-2.8224,0,1.492,-8.8,4.2298,0
-2.6807,0,1.5927,-8.8,3.9946,0
-2.5307,0,1.6832,-8.8,3.7835,0
-2.5307,0,0,-8.8,3.5744,2.2529
-2.5307,0,0,-8.8,3.3653,2.2529
-2.004,0,1.7964,-8.8,3.2475,0
-1.8233,0,1.7958,-8.8,3.095,0
-1.8233,0,0,-8.8,2.9567,0.80268
-1.8233,0,0,-8.8,2.8183,0.80268
-1.8233,0,0,-8.8,2.68,0.80268
-1.1553,0,1.5321,-8.8,2.6787,0
-0.99391,0,1.2954,-8.8,2.6168,0
