15,15,0.34824,0,35.5,0
15.032,15,0.40341,0.017862,35.506,0
15.032,15.002,0,0.034228,35.51,0.011147
15.097,15.005,0.38932,0.051139,35.531,0
15.097,15.01,0,0.075477,35.54,0
15.183,15.018,0.33752,0.092617,35.561,0
15.227,15.027,0.36223,0.1115,35.571,0
15.26,15.038,0.38048,0.12393,35.587,0
15.292,15.051,0.37513,0.13456,35.601,0
15.32,15.064,0.38409,0.14286,35.617,0
15.367,15.078,0.36941,0.16088,35.636,0
15.409,15.095,0.3249,0.17517,35.659,0
15.409,15.112,0,0.18678,35.69,0
15.409,15.131,0,0.1954,35.719,0
15.409,15.15,0,0.1965,35.746,0
15.521,15.17,0.22771,0.19459,35.798,0
15.542,15.189,0.16995,0.19473,35.837,0
15.55,15.209,0.0989,0.18841,35.87,0
15.55,15.228,0,0.18592,35.903,0
15.573,15.246,-0.036484,0.17988,35.938,0
15.564,15.264,-0.070541,0.16471,35.962,0
15.557,15.281,-0.066774,0.15177,35.982,0
15.557,15.296,0,0.14141,36.009,0
15.552,15.31,-0.045764,0.13288,36.025,0
15.541,15.323,-0.019892,0.11897,36.043,0
15.541,15.335,0,0.11,36.064,0
15.539,15.346,0.071036,0.10544,36.081,0
15.539,15.357,0,0.1089,36.1,0
15.539,15.368,0,0.11125,36.117,0
15.596,15.379,0.24914,0.11868,36.137,0
15.615,15.391,0.28679,0.12217,36.157,0
15.648,15.403,0.30852,0.13373,36.175,0
15.67,15.416,0.32193,0.13825,36.206,0
15.67,15.43,0,0.1452,36.231,0
15.67,15.445,0,0.15458,36.254,0
15.67,15.46,0,0.16139,36.276,0
15.67,15.476,0,0.17599,36.296,0
15.67,15.494,0,0.19169,36.315,0.068501
15.877,15.513,0.38215,0.19725,36.393,0
15.916,15.533,0.37668,0.20707,36.431,0
15.955,15.553,0.35618,0.21704,36.472,0
15.982,15.575,0.36942,0.2195,36.517,0
15.982,15.597,0,0.22272,36.557,0
15.982,15.619,0,0.23481,36.594,0
15.982,15.643,0,0.23871,36.63,0
15.982,15.667,0,0.24388,36.662,0
16.162,15.691,0.30124,0.25211,36.753,0
16.197,15.716,0.29158,0.25716,36.801,0
16.216,15.742,0.28049,0.25332,36.845,0
16.216,15.767,0,0.25329,36.891,0
16.276,15.793,0.28973,0.25738,36.947,0
16.276,15.818,0,0.25471,36.994,0
16.276,15.844,0,0.25034,37.038,0
16.347,15.869,0.18105,0.25305,37.084,0
16.358,15.894,0.1487,0.24553,37.125,0
16.373,15.919,0.095027,0.23967,37.161,0
16.377,15.943,0.056999,0.22909,37.211,0
16.38,15.966,0.0050332,0.21837,37.258,0
16.39,15.987,-0.029746,0.21145,37.295,0
16.39,16.009,0,0.20013,37.334,0
16.38,16.029,-0.14748,0.1843,37.36,0.042945
16.38,16.047,0,0.16475,37.394,0
16.334,16.064,-0.25723,0.14151,37.41,0.47021
16.307,16.078,-0.312,0.11976,37.432,0.70895
16.279,16.09,-0.36361,0.098729,37.448,0.95049
16.249,16.1,-0.41345,0.078135,37.462,1.1991
16.215,16.107,-0.44414,0.05606,37.473,1.3753
16.161,16.113,-0.44873,0.024896,37.488,1.4489
16.106,16.115,-0.46531,-0.00074454,37.488,1.5957
16.053,16.115,-0.45369,-0.0048985,37.488,1.6916
16.053,16.115,0,-0.0077561,37.482,0.11117
15.977,16.114,-0.43694,-0.010814,37.452,1.8271
15.977,16.113,0,-0.013584,37.439,0.25661
15.901,16.112,-0.43065,-0.016685,37.412,2.0122
15.856,16.11,-0.48385,-0.020138,37.388,2.4189
15.798,16.108,-0.56332,-0.024591,37.354,3.0516
15.798,16.105,0,-0.029124,37.324,0.60488
15.668,16.103,-0.77856,-0.034548,37.282,4.9864
15.583,16.099,-0.88441,-0.041185,37.229,6.195
15.583,16.095,0,-0.048674,37.177,1.0458
15.396,16.09,-0.93776,-0.055636,37.096,7.4265
15.295,16.085,-0.85274,-0.063525,37.017,7.0274
15.204,16.078,-0.77407,-0.070575,36.934,6.6687
15.204,16.071,0,-0.076158,36.846,1.9011
15.065,16.064,-0.61203,-0.081133,36.758,5.8144
14.994,16.055,-0.56251,-0.086546,36.661,5.6673
14.994,16.047,0,-0.091251,36.555,2.3779
14.87,16.038,-0.53713,-0.096084,36.443,5.8661
14.87,16.028,0,-0.10005,36.327,2.6601
14.87,16.018,0,-0.10425,36.211,2.6125
14.72,16.008,-0.23994,-0.10751,36.08,4.2803
14.7,15.997,-0.1121,-0.1088,35.947,3.5969
14.698,15.986,0.039225,-0.1086,35.82,2.8492
14.709,15.975,0.16979,-0.10733,35.701,2.2711
14.731,15.964,0.23405,-0.10508,35.57,1.9674
14.731,15.954,0,-0.10307,35.448,2.8454
14.731,15.944,0,-0.10068,35.326,2.8236
14.811,15.934,0.32223,-0.09702,35.218,1.4563
14.811,15.924,0,-0.093288,35.106,2.5499
14.877,15.914,0.26594,-0.090561,34.987,1.4283
14.877,15.905,0,-0.087128,34.884,2.324
14.877,15.897,0,-0.086111,34.781,2.3023
14.922,15.888,-0.049987,-0.085329,34.688,2.3512
14.913,15.88,-0.14878,-0.085759,34.59,2.7951
14.913,15.871,0,-0.086044,34.493,2.1223
14.88,15.862,-0.1307,-0.087831,34.396,2.7499
14.865,15.854,-0.075999,-0.088716,34.303,2.5171
14.861,15.845,-0.075063,-0.088641,34.205,2.4982
14.861,15.836,0,-0.088992,34.107,2.158
14.861,15.827,0,-0.087919,34.01,2.1363
14.862,15.818,0.039031,-0.087323,33.906,1.9634
14.859,15.809,0.019964,-0.087137,33.808,2.0189
14.859,15.801,0,-0.087196,33.713,2.0706
14.853,15.792,-0.0016055,-0.086719,33.632,2.0705
14.843,15.783,-0.053968,-0.087166,33.539,2.2831
14.832,15.775,-0.11359,-0.087793,33.441,2.5473
14.832,15.766,0,-0.088621,33.348,2.0431
14.799,15.757,-0.27474,-0.089988,33.247,3.3883
14.765,15.748,-0.42976,-0.092673,33.154,4.3848
14.721,15.739,-0.60356,-0.09629,33.063,5.7276
14.654,15.729,-0.75537,-0.10225,32.952,7.1989
14.574,15.719,-0.88638,-0.10947,32.833,8.718
14.486,15.708,-0.90743,-0.11746,32.706,9.2525
14.389,15.696,-0.82623,-0.12639,32.586,8.7918
14.312,15.684,-0.6858,-0.13339,32.451,7.7324
14.312,15.67,0,-0.13992,32.315,3.1099
14.194,15.656,-0.45461,-0.14396,32.168,6.1755
14.146,15.642,-0.46528,-0.14829,32.022,6.3717
14.146,15.627,0,-0.15201,31.873,3.4485
14.146,15.612,0,-0.15674,31.726,3.3782
13.991,15.596,-0.64743,-0.16238,31.572,8.2667
13.918,15.58,-0.7159,-0.16928,31.415,9.1183
13.854,15.563,-0.75555,-0.17546,31.244,9.6881
13.77,15.545,-0.80427,-0.18377,31.064,10.448
13.696,15.527,-0.80654,-0.19107,30.888,10.696
13.625,15.508,-0.765,-0.1981,30.711,10.47
13.553,15.488,-0.68495,-0.20546,30.516,9.8687
13.484,15.468,-0.60893,-0.21258,30.318,9.3248
13.426,15.446,-0.52104,-0.21854,30.123,8.6621
13.366,15.424,-0.45392,-0.2248,29.918,8.2157
13.32,15.402,-0.39668,-0.22976,29.704,7.8201
13.276,15.379,-0.31783,-0.23424,29.505,7.2663
13.247,15.356,-0.2239,-0.23733,29.288,6.5887
13.247,15.332,0,-0.23913,29.079,5.0782
13.215,15.308,-0.037078,-0.24036,28.874,5.3144
13.214,15.284,0.00059452,-0.24035,28.66,5.0184
13.205,15.26,0.009,-0.24084,28.462,4.9127
13.205,15.236,0,-0.23997,28.258,4.882
13.201,15.212,0.014213,-0.24044,28.063,4.7326
13.21,15.188,-0.0094534,-0.23894,27.858,4.753
13.2,15.164,-0.021349,-0.23973,27.656,4.7657
13.2,15.14,0,-0.23954,27.46,4.5668
13.185,15.116,-0.06099,-0.24056,27.259,4.8659
13.171,15.092,-0.088947,-0.24166,27.07,4.9837
13.161,15.068,-0.10667,-0.24226,26.886,5.0348
13.161,15.043,0,-0.24377,26.696,4.3509
13.161,15.019,0,-0.24441,26.509,4.2649
13.12,14.995,-0.22663,-0.2457,26.3,5.6333
13.106,14.97,-0.32026,-0.24671,26.115,6.2144
13.064,14.945,-0.47482,-0.25145,25.929,7.4126
13.008,14.92,-0.62636,-0.25844,25.731,8.7972
13.008,14.894,0,-0.26737,25.542,4.2493
12.862,14.868,-0.92396,-0.27669,25.351,12.16
12.765,14.84,-1.0389,-0.28964,25.139,13.798
12.765,14.811,0,-0.30308,24.933,4.617
12.557,14.781,-1.1279,-0.31778,24.722,15.538
12.443,14.749,-1.1382,-0.33398,24.488,16
12.443,14.716,0,-0.34975,24.26,5.1746
12.227,14.681,-1.152,-0.36534,24.004,16.746
12.112,14.644,-1.1496,-0.38254,23.754,17.005
12.112,14.606,0,-0.39876,23.503,5.7083
11.894,14.566,-1.2204,-0.41599,23.248,18.53
11.771,14.524,-1.28,-0.43532,22.986,19.727
11.641,14.481,-1.327,-0.45672,22.704,20.778
11.509,14.435,-1.4341,-0.47884,22.424,22.866
11.358,14.387,-1.5419,-0.50516,22.119,25.159
11.199,14.337,-1.6533,-0.5331,21.819,27.689
11.039,14.283,-1.7324,-0.56254,21.5,29.674
10.864,14.227,-1.7874,-0.59554,21.171,31.265
10.688,14.168,-1.795,-0.62997,20.833,31.832
10.509,14.105,-1.7941,-0.66687,20.471,32.179
10.332,14.038,-1.775,-0.70418,20.109,32.084
10.157,13.967,-1.768,-0.74336,19.728,32.194
9.9713,13.893,-1.7943,-0.78543,19.348,33.027
9.7885,13.815,-1.8538,-0.82994,18.942,34.535
9.6126,13.732,-1.9337,-0.87441,18.534,36.487
9.6126,13.644,0,-0.92552,18.127,8.5572
9.6126,13.552,0,-0.98226,17.728,7.8645
8.9898,13.453,-2.2009,-1.0458,17.226,43.597
8.9898,13.349,0,-1.1133,16.785,8.725
8.5451,13.237,-2.2923,-1.1835,16.3,46.045
8.317,13.119,-2.3561,-1.259,15.829,47.727
8.317,12.993,0,-1.344,15.355,8.6077
8.317,12.859,0,-1.4315,14.894,7.6308
7.5943,12.716,-2.5631,-1.5282,14.339,53.024
7.3408,12.563,-2.7221,-1.6325,13.83,57.948
7.0615,12.4,-2.875,-1.7524,13.311,63.106
6.7818,12.224,-3.049,-1.8816,12.781,69.632
6.483,12.036,-3.237,-2.028,12.238,22.247
6.1586,11.833,-3.3603,-2.1983,11.678,21.201
5.82,11.614,-3.4063,-2.3918,11.099,20.02
5.82,11.374,0,-5.2,10.532,33.419
5.1403,10.854,-3.315,-5.2,9.9353,7.7592
4.8182,10.334,-3.2481,-5.2,9.3634,7.2068
4.5008,9.8144,-3.1698,-5.2,8.8153,6.6269
4.1774,9.2944,-3.1243,-5.2,8.2926,6.1282
3.8629,8.7744,-3.0636,-5.2,7.7861,5.5795
3.5656,8.2544,-2.9438,-5.2,7.3117,4.8713
3.5656,7.7344,0,-5.2,6.8688,9.661
3.5656,7.2144,0,-5.2,6.4779,8.595
3.5656,6.6944,0,-5.2,6.139,7.529
2.4466,6.1744,-2.4491,-5.2,5.6093,1.8618
2.1954,5.6544,-2.4023,-8.8,5.2525,0
1.9493,4.7744,-2.3475,-8.8,4.9466,0
1.7138,3.8944,-2.3263,-8.8,4.7022,0
1.7138,3.0144,0,-8.8,4.5282,0
1.7138,2.1344,0,-8.8,4.4421,0
1.005,1.2544,-2.4523,-8.8,4.3244,0
0.7513,0.3744,-2.4616,-8.8,4.3366,0
0.50104,0,-2.4472,-8.8,4.3963,0
0.25728,0,-2.2957,-8.8,4.4737,0
0.035358,0,-1.8476,-8.8,4.5249,0
-0.15323,0,-1.3921,-8.8,4.57,0
-0.30042,0,-0.92135,-8.8,4.5818,0
-0.3928,0,-0.41716,-8.8,4.6009,0
-0.43771,0,0.015931,-8.8,4.6017,0
-0.44099,0,0.22979,-8.8,4.6039,0
-0.41587,0,0.52756,-8.8,4.6146,0
-0.3558,0,0.81973,-8.8,4.6139,0
-0.3558,0,0,-8.8,4.6223,0
-0.15563,0,1.2681,-8.8,4.6525,0
-0.035509,0,1.3807,-8.8,4.6888,0
-0.035509,0,0,-8.8,4.7293,0
0.24325,0,1.4335,-8.8,4.785,0
0.3787,0,1.4239,-8.8,4.8512,0
0.3787,0,0,-8.8,4.9331,0
0.6743,0,1.4305,1.4305,5.0283,0
0.82061,0.14305,1.3907,1.3907,5.0983,0
0.82061,0.28212,0,1.3634,5.1591,4.2359
1.0922,0.41846,1.3205,1.3205,5.2308,0
1.2197,0.5505,1.2457,1.2457,5.3078,0
1.3362,0.67507,1.2771,1.2771,5.3807,0
1.4723,0.80278,1.2589,1.2589,5.4533,0
1.5939,0.92867,1.2256,4.9,5.5173,19.376
1.7194,1.4187,1.2838,-8.8,5.5665,0
1.8562,0.53867,1.3865,1.3865,5.6414,0
1.9867,0.67732,1.4047,1.4047,5.7688,0
2.1216,0.81779,1.387,1.387,5.9061,0
2.1216,0.95649,0,4.9,6.0296,32.577
2.3896,1.4465,1.2018,4.9,6.1389,18.188
2.505,1.9365,1.1259,2.0583,6.2067,1.485
2.624,2.1423,1.1474,1.4825,6.2504,0
2.624,2.2906,0,1.2262,6.2911,4.2185
2.8567,2.4132,1.4448,1.1342,6.3465,0
2.9951,2.5266,1.596,1.1168,6.3929,0
3.1459,2.6383,1.5611,1.1319,6.4326,0
3.2932,2.7515,1.5264,1.1351,6.4897,0
3.443,2.865,1.5173,1.1418,6.5527,0
3.5927,2.9792,1.5438,1.1433,6.6038,0
3.7486,3.0935,1.6345,1.1574,6.6745,0
3.9177,3.2092,1.8302,1.1881,6.7451,0
4.1038,3.328,1.8936,1.2351,6.8118,0
4.1038,3.4516,0,1.2823,6.8832,3.302
4.4911,3.5798,1.8682,1.3139,6.9869,0
4.6805,3.7112,1.8151,1.3303,7.0729,0
4.8632,3.8442,1.8101,1.3337,7.1639,0
5.0455,3.9776,1.9334,1.3382,7.2727,0
5.0455,4.1114,0,1.3517,7.3728,2.6251
5.4356,4.2466,2.1469,1.3746,7.5111,0
5.6561,4.384,2.1875,1.416,7.6421,0
5.8847,4.5256,2.2375,1.4558,7.7688,0
6.1068,4.6712,2.2307,1.4819,7.9085,0
6.3246,4.8194,2.2048,1.5005,8.0637,0
6.5522,4.9695,2.2596,1.5246,8.2181,0
6.773,5.1219,2.3374,1.5395,8.3853,0
7.0108,5.2759,2.3631,1.5681,8.5595,0
7.2535,5.4327,2.2934,1.5961,8.7373,0
7.4917,5.5923,2.2391,1.6153,8.9164,0
7.4917,5.7538,0,1.6209,9.0983,1.1368
7.9365,5.9159,2.1169,1.6264,9.3149,0
8.1579,6.0785,2.052,1.6296,9.5121,0
8.3604,6.2415,2.0524,1.6199,9.7212,0
8.5578,6.4035,2.0058,1.6081,9.93,0
8.5578,6.5643,0,1.5967,10.137,0.1352
8.5578,6.724,0,1.5897,10.329,0.64208
9.141,6.8829,1.7774,1.5806,10.578,0
9.3159,7.041,1.6939,1.5635,10.814,0
9.3159,7.1973,0,1.5387,11.034,0
9.3159,7.3512,0,1.5232,11.238,0
9.8027,7.5035,1.5463,1.5019,11.509,0
9.9645,7.6537,1.5138,1.4857,11.734,0
9.9645,7.8023,0,1.466,11.957,0
9.9645,7.9489,0,1.4417,12.166,0
9.9645,8.0931,0,1.422,12.361,0
10.534,8.2353,1.3283,1.3994,12.658,0
10.67,8.3752,1.3357,1.3801,12.891,0
10.795,8.5132,1.2864,1.3574,13.128,0
10.922,8.6489,1.2038,1.3365,13.35,0
10.922,8.7826,0,1.3093,13.571,0
11.141,8.9135,0.96368,1.2826,13.798,0
11.238,9.0418,0.72177,1.2523,14.018,0
11.238,9.167,0,1.2113,14.231,0
11.371,9.2881,0.46836,1.167,14.456,0
11.371,9.4048,0,1.1138,14.659,0
11.459,9.5162,0.52664,1.0708,14.851,0
11.459,9.6233,0,1.0357,15.04,0
11.582,9.7269,0.73645,1.0078,15.227,0
11.582,9.8276,0,0.98626,15.407,0
11.737,9.9263,0.94174,0.97177,15.606,0
11.823,10.023,1.0332,0.9597,15.78,0
11.93,10.119,1.1354,0.95988,15.957,0
11.93,10.215,0,0.96163,16.134,0
12.158,10.312,1.329,0.96853,16.327,0
12.297,10.408,1.3972,0.98509,16.519,0
12.444,10.507,1.4358,1.0055,16.717,0
12.586,10.607,1.4502,1.0214,16.914,0
12.725,10.71,1.4541,1.0341,17.109,0
12.87,10.813,1.4373,1.0502,17.318,0
13.015,10.918,1.4278,1.0645,17.525,0
13.015,11.025,0,1.0798,17.729,0
13.301,11.132,1.4238,1.0884,17.947,0
13.439,11.241,1.4855,1.0968,18.157,0
13.591,11.351,1.5989,1.1117,18.376,0
13.742,11.462,1.5257,1.1251,18.598,0
13.901,11.575,1.3719,1.1415,18.823,0
13.901,11.689,0,1.1501,19.05,0
14.18,11.804,1.1025,1.1533,19.287,0
14.298,11.919,0.78699,1.149,19.532,0
14.379,12.034,0.60137,1.1257,19.759,0
14.44,12.147,0.49855,1.0958,19.999,0
14.44,12.256,0,1.0592,20.223,0
14.513,12.362,0.043649,1.018,20.448,0
14.525,12.464,-0.10895,0.97142,20.666,0
14.524,12.561,-0.25276,0.92095,20.869,0
14.496,12.653,-0.45953,0.86069,21.051,0
